item_id,item_name,playtime_forever,playtime_2weeks
244770,StarMade,593,0
319630,Life Is Strange™,2466,0
340350,Quintet,0,0
290080,Life is Feudal: Your Own,1600,0
346010,Besiege,407,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
367450,Poly Bridge,369,16
386360,SMITE,81,0
391540,Undertale,4411,1
407530,ARK: Survival Of The Fittest,307,0
310380,Fractured Space,0,0
427520,Factorio,5175,316
290790,Grey Goo,259,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
375600,Air Brawl,0,0
496490,Virtual Battlemap,706,102
442080,Riders of Icarus,162,0
