item_id,item_name,playtime_forever,playtime_2weeks
290080,Life is Feudal: Your Own,0,0
290790,Grey Goo,11657,0
293260,Card Hunter,42,0
293780,Crawl,352,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
57690,Tropico 4,65,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,2456,0
289130,Endless Legend,4654,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,2238,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1945,0
206420,Saints Row IV,0,0
313080,The Masterplan,379,0
318020,Act of Aggression,2239,0
318230,Convoy,1026,0
318600,The Flame in the Flood,7,0
241930,Middle-earth: Shadow of Mordor,2751,0
305050,Outland,0,0
325730,The Hive,82,0
327070,Gloria Victis,71,0
327880,Sublevel Zero,355,0
308420,Ziggurat,269,0
333930,Dirty Bomb,97,0
250900,The Binding of Isaac: Rebirth,2133,0
236690,Blood Bowl 2,1928,0
342200,MechWarrior Online,5395,0
314660,Oddworld: New 'n' Tasty,778,0
344740,CRYPTARK,214,0
346110,ARK: Survival Evolved,1885,0
407530,ARK: Survival Of The Fittest,0,0
346460,Vector 36,20,0
347160,Steredenn,159,0
307880,Savage Lands,157,0
355310,Blood Alloy: Reborn,13,0
355350,Reign of Bullets,673,0
357010,The Collider 2,115,0
365720,Skyrim Script Extender (SKSE),1,0
368680,Super Mutant Alien Assault,30,0
374570,Kung Fury,0,0
359320,Elite Dangerous,9091,0
377160,Fallout 4,15502,0
8980,Borderlands,0,0
384000,Cross of the Dutchman,235,0
385590,Lethal RPG: War,172,0
345390,King's Quest,609,0
386360,SMITE,0,0
391540,Undertale,450,0
234140,Mad Max,2186,0
394510,HELLDIVERS™,1016,0
396090,Rogue State,48,0
337000,Deus Ex: Mankind Divided™,808,0
400170,The Incredible Adventures of Van Helsing: Final Cut,3725,0
325600,Sword Coast Legends,543,0
404410,Endless Sky,435,0
407810,Hard Reset Redux,109,0
410820,Starward Rogue,36,0
412250,Empires Of Creation,20,0
416680,Zombie Night Terror,0,0
419480,Starpoint Gemini Warlords,172,0
268500,XCOM 2,1200,0
367500,Dragon's Dogma: Dark Arisen,961,0
431240,Golf With Your Friends,742,0
435530,The Final Station,0,0
436560,Kings and Heroes,386,0
438680,One Troll Army,175,0
437220,The Culling,98,0
374320,DARK SOULS III,1969,0
310380,Fractured Space,95,0
460640,Breached,0,0
461950,Beat Cop,0,0
464830,The Great Whale Road,0,0
379720,DOOM,740,0
355800,Space Run Galaxy,727,0
314010,Boid,29,0
442080,Riders of Icarus,42,0
273350,Evolve Stage 2,105,0
