item_id,item_name,playtime_forever,playtime_2weeks
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,216,0
310380,Fractured Space,0,0
440760,Cube Destroyer,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,13,0
99300,Renegade Ops,5,0
211160,Viking: Battle for Asgard,15,0
205890,Chronicle: RuneScape Legends,21,0
345390,King's Quest,0,0
495910,Dungeon Fighter Online,2,0
273350,Evolve Stage 2,5,0
397060,Faeria,0,0
