item_id,item_name,playtime_forever,playtime_2weeks
249130,LEGO® MARVEL Super Heroes,14,0
242700,Injustice: Gods Among Us Ultimate Edition,165,0
248820,Risk of Rain,396,0
39150,FINAL FANTASY VIII,624,0
221100,DayZ,6172,0
269210,Hero Siege,240,0
273110,Counter-Strike Nexon: Zombies,2059,0
274190,Broforce,482,0
277430,Halo: Spartan Assault,126,0
222900,Dead Island: Epidemic,14,0
281220,BloodRayne: Betrayal,73,0
282440,Quake Live,53,0
236430,DARK SOULS™ II,62,0
292410,Street Racing Syndicate,447,0
225600,Blade Symphony,0,0
292140,FINAL FANTASY XIII-2,38,0
216260,Don Bradman Cricket 14,3950,0
304930,Unturned,18,0
63380,Sniper Elite V2,273,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,375,0
233270,Far Cry® 3 Blood Dragon,88,0
8980,Borderlands,164,0
49520,Borderlands 2,237,0
227700,Firefall,35,0
310560,DiRT Rally,2000,0
311340,METAL GEAR SOLID V: GROUND ZEROES,679,0
312990,The Expendabros,3,0
227940,Heroes & Generals,81,0
314070,Super Mega Baseball: Extra Innings,110,0
274900,Murder Miners,431,0
317360,Double Action: Boogaloo,14,0
10090,Call of Duty: World at War,61,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,624,0
241930,Middle-earth: Shadow of Mordor,863,0
323470,DRAGON BALL XENOVERSE,592,0
307690,Sleeping Dogs: Definitive Edition,196,0
211420,Dark Souls: Prepare to Die Edition,54,0
241560,The Crew,1386,0
345520,Infinite Crisis™,19,0
347670,Karate Master 2 Knock Down Blow,92,0
271590,Grand Theft Auto V,1865,0
240460,WWE 2K15,583,0
234630,Project CARS,106,0
374570,Kung Fury,37,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2064,0
394970,DEADBOLT,62,0
331600,ONE PIECE PIRATE WARRIORS 3,464,0
410850,Dragon Quest Heroes,167,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,98,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
