item_id,item_name,playtime_forever,playtime_2weeks
250900,The Binding of Isaac: Rebirth,1269,0
341000,Mad Games Tycoon,691,26
341190,Hotline Miami 2: Wrong Number Digital Comic,53,0
346330,BrainBread 2,91,0
307780,Mortal Kombat X,1086,0
355180,Codename CURE,0,0
255710,Cities: Skylines,598,121
359320,Elite Dangerous,269,0
362620,Software Inc.,516,61
348670,Immune,184,0
376870,Minecraft: Story Mode - A Telltale Games Series,391,0
380600,Fishing Planet,7,7
381210,Dead by Daylight,1439,154
385770,Time Clickers,0,0
234140,Mad Max,797,0
394690,Tower Unite,238,0
320300,Car Mechanic Simulator 2015,6,0
412400,GASP,1,0
417860,Emily is Away,86,0
428690,Youtubers Life,414,5
437220,The Culling,30,0
446020,Jalopy,81,0
474750,Reigns,110,0
359550,Tom Clancy's Rainbow Six Siege,558,0
