item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,26,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,15,0
12830,Operation Flashpoint: Dragon Rising,16,0
24860,Battlefield 2,217,0
20900,The Witcher: Enhanced Edition,16,0
17450,Dragon Age: Origins,114,0
550,Left 4 Dead 2,1392,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,9,0
45710,Dark Void,131,0
24980,Mass Effect 2,140,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,236,0
48700,Mount & Blade: Warband,1000,0
24960,Battlefield: Bad Company 2,705,0
43110,Metro 2033,80,0
8190,Just Cause 2,80,0
42640,Blur,63,0
41000,Serious Sam HD: The First Encounter,10,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,29,0
50620,Darksiders,179,0
8980,Borderlands,966,0
22380,Fallout: New Vegas,957,0
12210,Grand Theft Auto IV,105,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,157,0
40800,Super Meat Boy,256,0
21100,F.E.A.R. 3,0,0
42910,Magicka,53,0
71250,Sonic Adventure DX,1133,0
91600,Sanctum,197,0
620,Portal 2,1112,0
97100,Section 8: Prejudice,94,0
48720,Mount & Blade: With Fire and Sword,207,0
22350,BRINK,106,0
105600,Terraria,4187,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,49,0
98800,Dungeons of Dredmor,149,0
107300,Breath of Death VII ,82,0
107310,Cthulhu Saves the World ,0,0
22320,The Elder Scrolls III: Morrowind,287,0
22330,The Elder Scrolls IV: Oblivion ,1362,0
32800,The Lord of the Rings: War in the North,8,0
28050,Deus Ex: Human Revolution,619,0
91310,Dead Island,280,0
42680,Call of Duty: Modern Warfare 3,474,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1792,0
24240,PAYDAY: The Heist,95,0
113200,The Binding of Isaac,52,0
72850,The Elder Scrolls V: Skyrim,7394,0
65800,Dungeon Defenders,283,0
9200,RAGE,0,0
12100,Grand Theft Auto III,70,0
12230,Grand Theft Auto III,0,0
57400,Batman: Arkham City™,311,0
200260,Batman: Arkham City GOTY,105,0
92800,SpaceChem,41,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,83,0
67370,The Darkness II,0,0
200940,Sonic CD,0,0
204340,Serious Sam 2,31,0
203810,Dear Esther,96,0
110800,L.A. Noire,191,0
41500,Torchlight,204,0
200710,Torchlight II,68,0
205350,Mortal Kombat Kollection,45,0
104900,ORION: Prelude,74,0
202750,Alan Wake's American Nightmare,25,0
108800,Crysis 2 Maximum Edition,19,0
3830,Psychonauts,41,0
48000,LIMBO,100,0
57300,Amnesia: The Dark Descent,28,0
204060,Superbrothers: Sword & Sworcery EP,41,0
50300,Spec Ops: The Line,347,0
55230,Saints Row: The Third,1500,0
105400,Fable III,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,651,0
49520,Borderlands 2,2844,0
4920,Natural Selection 2,20,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,0,0
213610,Sonic Adventure™ 2 ,364,0
6550,Devil May Cry 3: Special Edition,48,0
45700,Devil May Cry 4,14,0
36630,Rusty Hearts,1609,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,671,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71340,Sonic Generations,567,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203250,Star Trek,0,0
233270,Far Cry® 3 Blood Dragon,49,0
65930,The Bureau: XCOM Declassified,0,0
39140,FINAL FANTASY VII,91,0
237630,DuckTales Remastered,20,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
39150,FINAL FANTASY VIII,0,0
304930,Unturned,159,0
306830,Zombies Monsters Robots,0,0
319510,Five Nights at Freddy's,160,0
332800,Five Nights at Freddy's 2,46,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
444640,Bloons TD Battles,0,0
496920,Moirai,11,0
