item_id,item_name,playtime_forever,playtime_2weeks
239070,Hammerwatch,2,0
239350,Spelunky,0,0
218620,PAYDAY 2,5990,0
236850,Europa Universalis IV,7302,0
239820,Game Dev Tycoon,1174,0
241240,Contraption Maker,11,0
239200,Amnesia: A Machine for Pigs,29,0
250500,Super Amazing Wagon Adventure,14,0
250900,The Binding of Isaac: Rebirth,370,0
251570,7 Days to Die,704,0
251730,Legend of Grimrock 2,46,0
252410,SteamWorld Dig,0,0
252490,Rust,21699,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
252950,Rocket League,25,0
253980,Enclave,0,0
205100,Dishonored,987,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,377,0
255710,Cities: Skylines,3559,0
205990,Warlock 2: the Exiled,0,0
263760,Turbo Dismount,20,0
264140,Pixel Piracy,26,0
248820,Risk of Rain,1579,0
108600,Project Zomboid,432,0
265550,Dead Rising 3,377,0
266010,LYNE,11,0
211820,Starbound,2688,0
367540,Starbound - Unstable,0,0
221100,DayZ,342,0
270450,Robot Roller-Derby Disco Dodgeball,23,0
224480,Octodad: Dadliest Catch,126,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275850,No Man's Sky,543,0
277430,Halo: Spartan Assault,0,0
277680,"About Love, Hate and the other ones",0,0
239160,Thief,74,0
265930,Goat Simulator,146,0
281990,Stellaris,1024,0
246620,Plague Inc: Evolved,1154,0
282440,Quake Live,7,0
284160,BeamNG.drive,237,0
287980,Mini Metro,213,0
274190,Broforce,60,0
290770,The Fall,0,0
294100,RimWorld,618,0
298600,Lovely Planet,40,0
238460,BattleBlock Theater,99,0
301520,Robocraft,15,0
301970,Screencheat,1,0
65790,Arma: Cold War Assault,0,0
258970,Gauntlet™ ,13,0
304930,Unturned,208,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,142,0
227940,Heroes & Generals,126,0
261180,Lethal League,67,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,352,0
327890,I am Bread,77,0
246090,Spacebase DF-9,102,0
298110,Far Cry 4,432,0
305620,The Long Dark,32,0
333930,Dirty Bomb,300,0
333950,Medieval Engineers,171,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,1846,0
322920,theHunter: Primal,22,0
304650,Sunless Sea,171,0
346010,Besiege,247,0
298630,The Escapists,33,0
291650,Pillars of Eternity,114,0
232090,Killing Floor 2,708,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,54,0
362620,Software Inc.,224,0
369580,NotGTAV,4,0
377160,Fallout 4,5071,7
312530,Duck Game,16,0
413150,Stardew Valley,230,0
225540,Just Cause 3,654,0
417860,Emily is Away,8,0
359550,Tom Clancy's Rainbow Six Siege,804,0
434570,Blood and Bacon,24,0
266840,Age of Mythology: Extended Edition,140,0
437220,The Culling,188,0
444090,Paladins,0,0
444250,Crown and Council,8,0
364360,Total War: WARHAMMER,1285,0
273350,Evolve Stage 2,1026,0
