item_id,item_name,playtime_forever,playtime_2weeks
220860,McPixel,61,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,10887,0
4920,Natural Selection 2,30,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
220240,Far Cry® 3,2114,0
214510,LEGO® The Lord of the Rings™,830,0
43110,Metro 2033,89,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
18470,Helldorado,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
212480,Sonic & All-Stars Racing Transformed,1836,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,4,0
208090,Loadout,12,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,1488,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,15,0
271290,HAWKEN,1,0
224260,No More Room in Hell,1551,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,246,0
225420,Cities in Motion 2,0,0
57680,The First Templar,0,0
233720,Surgeon Simulator,776,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,1823,0
31110,Wallace & Gromit Ep 2: The Last Resort,369,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,248,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,1035,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,31,0
248350,Omegalodon,0,0
218620,PAYDAY 2,29,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,220,0
250340,Blockland,38006,0
111900,Guardians of Middle-earth,0,0
251910,Solar Flux,0,0
252010,Oniken,0,0
252330,Slender: The Arrival,0,0
244050,Rise of Flight United,0,0
255480,NBA 2K14,94,0
42910,Magicka,0,0
259640,Guise Of The Wolf,0,0
260410,Get Off My Lawn!,9,0
263320,Saturday Morning RPG,0,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
34820,Combat Wings: Battle of Britain,0,0
267530,The LEGO® Movie - Videogame,10,0
269610,Arcane Worlds,0,0
550,Left 4 Dead 2,2487,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,187,0
273110,Counter-Strike Nexon: Zombies,300,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,16,0
284200,Robot Rescue Revolution,0,0
261510,Tesla Effect,0,0
43160,Metro: Last Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302830,BLOCKADE 3D,143,0
304930,Unturned,172,0
250400,How to Survive,0,0
202090,Magicka: Wizard Wars,0,0
310370,The Way of Life Free Edition,8,0
310380,Fractured Space,0,0
313120,Stranded Deep,1013,0
335330,Brick-Force,114,0
339120,Fork Parker's Holiday Profit Hike,26,0
355840,Survarium,4,0
219740,Don't Starve,25,0
253030,Race The Sun,0,0
393410,World of Soccer online,53,0
417860,Emily is Away,115,0
444640,Bloons TD Battles,126,0
466910,Worm.is: The Game,579,0
