item_id,item_name,playtime_forever,playtime_2weeks
261760,Lichdom: Battlemage,0,0
39150,FINAL FANTASY VIII,40,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,6,0
268850,EVGA Precision XOC,565,0
270490,The Forest of Doom,0,0
270910,Worms World Party Remastered,8,0
235460,METAL GEAR RISING: REVENGEANCE,14,0
271590,Grand Theft Auto V,126,0
232790,Broken Age,5,0
214490,Alien: Isolation,91,0
237990,The Banner Saga,0,0
272890,Vertiginous Golf,0,0
277680,"About Love, Hate and the other ones",0,0
226860,Galactic Civilizations III,75,0
239160,Thief,9,0
282620,The Battle of Sol,8,0
283410,CT Special Forces: Fire for Effect,0,0
254700,resident evil 4 / biohazard 4,6,0
43160,Metro: Last Light,17,0
236150,Starpoint Gemini 2,12,0
292910,Deponia: The Complete Journey,0,0
294100,RimWorld,3,0
201810,Wolfenstein: The New Order,233,0
294860,Valkyria Chronicles™,11,0
216250,Dead Island Riptide,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,5,0
237930,Transistor,20,0
299500,International Snooker,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,21,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,66,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301970,Screencheat,0,0
302270,Dungeon Defenders Eternity,0,0
244160,Homeworld Remastered Collection,46,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),125,0
373420,Divinity: Original Sin Enhanced Edition,22,0
307010,Northmark: Hour of the Wolf,0,0
310380,Fractured Space,2,0
310560,DiRT Rally,56,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312630,OTTTD,0,0
313130,Metrocide,0,0
314160,Microsoft Flight Simulator X: Steam Edition,11,0
221540,Defense Grid 2,140,0
312860,Defense Grid 2: A Matter of Endurance,0,0
261640,Borderlands: The Pre-Sequel,44,0
65980,Sid Meier's Civilization: Beyond Earth,58,0
320520,Oscura: Lost Light,0,0
258520,The Vanishing of Ethan Carter,3,0
400430,The Vanishing of Ethan Carter Redux,27,0
287450,Rise of Nations: Extended Edition,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
302510,Ryse: Son of Rome,8,0
241930,Middle-earth: Shadow of Mordor,52,0
307690,Sleeping Dogs: Definitive Edition,3,0
258970,Gauntlet™ ,2,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,3,0
282070,This War of Mine,1,0
333970,A Druid's Duel,0,0
337360,Dead Island Retro Revenge,0,0
257510,The Talos Principle,16,0
252490,Rust,31,5
338320,Pixel Heroes: Byte & Magic,0,0
346010,Besiege,10,0
294440,Shadowgate,0,0
347040,Keebles,0,0
350080,Wolfenstein: The Old Blood ,0,0
360950,Descent: Underground,13,0
234630,Project CARS,792,0
367450,Poly Bridge,24,0
367500,Dragon's Dogma: Dark Arisen,2,0
359320,Elite Dangerous,1455,0
377160,Fallout 4,1162,0
208650,Batman™: Arkham Knight,7,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,2,0
383180,Dead Island Riptide Definitive Edition,0,0
386070,Planetary Annihilation: TITANS,3,0
388410,Darksiders II: Deathinitive Edition,8,0
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,24,0
244210,Assetto Corsa,4,0
268500,XCOM 2,228,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
281990,Stellaris,18,0
350280,LawBreakers,0,0
379720,DOOM,305,0
443080,Elite Dangerous: Arena,0,0
