item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,0,0
1510,Uplink,26,0
1520,DEFCON,344,0
24420,Aquaria,40,0
26900,Crayon Physics Deluxe,11,0
98800,Dungeons of Dredmor,277,0
25000,Overgrowth,103,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,281,0
94200,Jamestown,30,0
99700,NightSky,5,0
200900,Cave Story+,29,0
205790,Dota 2 Test,0,0
67370,The Darkness II,279,0
18700,And Yet It Moves,18,0
26500,Cogs,117,0
41100,Hammerfight,25,0
70300,VVVVVV,8,0
65300,Dustforce,112,0
204340,Serious Sam 2,123,0
22380,Fallout: New Vegas,113,0
208090,Loadout,1160,0
110800,L.A. Noire,184,0
202310,Ridge Racer™ Unbounded,134,0
207170,Legend of Grimrock,387,0
207610,The Walking Dead,884,0
41500,Torchlight,751,0
200710,Torchlight II,59,0
115320,PROTOTYPE 2,1220,0
212680,FTL: Faster Than Light,716,0
200010,Quantum Conundrum,84,0
204100,Max Payne 3,1199,0
48240,Anno 2070,292,0
211420,Dark Souls: Prepare to Die Edition,1360,0
212030,Kung Fu Strike: The Warrior's Rise,44,0
49520,Borderlands 2,2877,0
730,Counter-Strike: Global Offensive,4449,0
214100,Rigonauts,38,0
214970,Intrusion 2,71,0
209670,Cortex Command,196,0
204360,Castle Crashers,104,0
205100,Dishonored,569,0
200370,A Game of Dwarves,38,0
219640,Chivalry: Medieval Warfare,13283,0
232210,Patch testing for Chivalry,993,0
218680,Scribblenauts Unlimited,587,0
4920,Natural Selection 2,55,0
220460,Cargo Commander,283,0
220240,Far Cry® 3,1531,0
219740,Don't Starve,1318,0
322330,Don't Starve Together,1529,0
202970,Call of Duty: Black Ops II,273,0
202990,Call of Duty: Black Ops II - Multiplayer,258,0
212910,Call of Duty: Black Ops II - Zombies,0,0
224540,Ace of Spades,229,0
50620,Darksiders,0,0
50650,Darksiders II,77,0
388410,Darksiders II: Deathinitive Edition,0,0
219680,Proteus,30,0
225260,Brütal Legend,192,0
200210,Realm of the Mad God,360,0
212800,Super Crate Box,58,0
39120,RIFT,0,0
248570,Toribash,1191,0
265630,Fistful of Frags,103,0
224260,No More Room in Hell,37,0
224580,Arma 2: DayZ Mod,8,0
221380,Age of Empires II: HD Edition,369,0
220660,StarDrive,75,0
227860,Castle Story,4,0
227680,StarForge,491,0
233860,Kenshi,45,0
220200,Kerbal Space Program,361,0
8870,BioShock Infinite,893,0
233720,Surgeon Simulator,67,0
234190,Receiver,11,0
214950,Total War: ROME II - Emperor Edition,923,0
222730,Reus,162,0
238530,Super Puzzle Platformer Deluxe,74,0
241600,Rogue Legacy,1940,0
242760,The Forest,215,0
242920,Banished,302,0
244850,Space Engineers,214,0
245130,The Dead Linger,2,0
239030,"Papers, Please",347,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,2405,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,265,0
255710,Cities: Skylines,1376,0
257850,Hyper Light Drifter,264,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,8,0
221910,The Stanley Parable,44,0
219830,King Arthur's Gold,1204,0
262060,Darkest Dungeon,646,0
264140,Pixel Piracy,734,0
264710,Subnautica,40,0
233150,LUFTRAUSERS,260,0
211820,Starbound,1425,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
221100,DayZ,1010,0
271240,Offworld Trading Company,252,0
271590,Grand Theft Auto V,547,0
236430,DARK SOULS™ II,1386,0
222880,Insurgency,462,0
282440,Quake Live,61,0
286160,Tabletop Simulator,396,0
292030,The Witcher 3: Wild Hunt,1060,0
294100,RimWorld,1704,0
295110,H1Z1: Just Survive,480,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,27,0
302060,Trucks & Trailers,0,0
304930,Unturned,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,129,0
311690,Enter the Gungeon,541,0
312530,Duck Game,710,0
315840,Catacomb Kids,327,0
296470,Mount Your Friends,229,0
233610,Distance,53,0
322500,SUPERHOT,549,0
323320,Grow Home,258,0
323370,TERA,35,0
302510,Ryse: Son of Rome,0,0
334230,Town of Salem,1401,0
273350,Evolve Stage 2,269,0
242680,Nuclear Throne,460,0
340340,Domestic Dog,171,0
346010,Besiege,872,0
346110,ARK: Survival Evolved,3370,0
407530,ARK: Survival Of The Fittest,0,0
356040,Sheltered,172,0
232090,Killing Floor 2,1223,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,42,0
367500,Dragon's Dogma: Dark Arisen,269,0
376570,WildStar,45,0
377160,Fallout 4,57,0
383980,Rivals of Aether,10,0
387990,Scrap Mechanic,219,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2167,0
389570,Mitos.is: The Game,10,0
396640,TowerClimb,6,0
368230,Kingdom: Classic,458,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,4150,0
437220,The Culling,3229,0
443070,Insane Insects: The Inception,0,0
461640,Sins Of The Demon RPG,0,0
364360,Total War: WARHAMMER,1842,0
48000,LIMBO,70,0
