item_id,item_name,playtime_forever,playtime_2weeks
204030,Fable - The Lost Chapters,4,0
94590,Puzzle Agent 2,0,0
203770,Crusader Kings II,0,0
67370,The Darkness II,36,0
22380,Fallout: New Vegas,0,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,25,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,3572,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,148,0
206610,3SwitcheD,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,7,0
55150,"Warhammer 40,000 Space Marine",75,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,55,0
65800,Dungeon Defenders,2007,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,32,0
35140,Batman: Arkham Asylum GOTY Edition,73,0
202170,Sleeping Dogs™,0,0
209080,Guns of Icarus Online,210,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,674,0
214790,The Basement Collection,96,0
212680,FTL: Faster Than Light,36,0
55230,Saints Row: The Third,1913,0
49520,Borderlands 2,635,0
200710,Torchlight II,302,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,129,0
216890,Blood Bowl: Chaos Edition,18,0
219640,Chivalry: Medieval Warfare,197,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
4920,Natural Selection 2,6,0
201790,Orcs Must Die! 2,539,0
220240,Far Cry® 3,0,0
34330,Total War: SHOGUN 2,0,0
218680,Scribblenauts Unlimited,47,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,62,0
224540,Ace of Spades,554,0
208480,Assassin's Creed® III,15,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
50620,Darksiders,24,0
50650,Darksiders II,45,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,74,0
48220,Might & Magic: Heroes VI,562,0
231140,Cities XL Platinum,5,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
201190,Magic: The Gathering – Tactics,76,0
212200,Mabinogi,9,0
213650,Dwarfs F2P,52,0
218230,PlanetSide 2,278,0
230410,Warframe,21,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,435,0
232450,SolForge,106,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,34,0
239220,The Mighty Quest For Epic Loot,45,0
256410,Might & Magic: Duel of Champions,35,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,2653,0
225260,Brütal Legend,0,0
224220,Pressure,12,0
203160,Tomb Raider,28,0
224500,Gnomoria,14,0
233450,Prison Architect,244,26
227680,StarForge,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,50,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,457,0
8870,BioShock Infinite,10,0
208730,Game of Thrones ,0,0
48240,Anno 2070,353,0
6850,Hitman 2: Silent Assassin,9,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
12750,GRID,35,0
44350,GRID 2,298,0
234650,Shadowrun Returns,8,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,84,0
72850,The Elder Scrolls V: Skyrim,264,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,29,0
35720,Trine 2,45,0
242860,Verdun,4,0
1250,Killing Floor,61,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213850,Magic 2014 ,115,0
33910,Arma 2,2,0
244850,Space Engineers,73,0
6880,Just Cause,0,0
8190,Just Cause 2,65,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
40390,Risen 2 - Dark Waters,20,0
214950,Total War: ROME II - Emperor Edition,221,0
225080,Brothers - A Tale of Two Sons,0,0
244210,Assetto Corsa,28,0
218620,PAYDAY 2,81,0
206420,Saints Row IV,61,0
47790,Medal of Honor(TM) Single Player,49,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,329,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
236850,Europa Universalis IV,381,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,220,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",148,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",35,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
223670,F1 2013,10,0
111900,Guardians of Middle-earth,0,0
251890,World of Diving,56,0
252490,Rust,601,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
205100,Dishonored,0,0
254590,Theme Park Studio,47,0
107410,Arma 3,136,0
227300,Euro Truck Simulator 2,485,0
237890,Agarest: Generations of War,84,0
224860,Arma Tactics,0,0
239160,Thief,12,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
254440,Pool Nation,22,0
261030,The Walking Dead: Season Two,0,0
105450,Age of Empires® III: Complete Collection,66,0
221380,Age of Empires II: HD Edition,362,0
263280,Spintires,205,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,251,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,21,0
232910,TrackMania² Stadium,11,0
243360,TrackMania² Valley,0,0
266840,Age of Mythology: Extended Edition,109,0
267600,Airport Simulator 2014,3,0
267610,Woodcutter Simulator 2013,47,0
221100,DayZ,19,0
230230,Divinity: Original Sin (Classic),28,0
373420,Divinity: Original Sin Enhanced Edition,57,0
210770,Sanctum 2,189,0
204300,Awesomenauts,1027,0
235460,METAL GEAR RISING: REVENGEANCE,14,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,418,0
237870,Planet Explorers,9,0
281690,The Legend of Korra™,1,0
246620,Plague Inc: Evolved,346,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,7,0
243380,Might & Magic VI,0,0
236430,DARK SOULS™ II,0,0
287860,8-Bit Commando,0,0
234530,War of the Vikings,22,0
296470,Mount Your Friends,27,0
208520,Omerta - City of Gangsters,12,0
245620,Tropico 5,242,0
245490,Trials Fusion,218,0
238460,BattleBlock Theater,13,0
299360,Block N Load,28,0
301520,Robocraft,18,0
95400,ibb & obb,6,0
303800,The Witcher Adventure Game,131,0
304030,ArcheAge,5,0
304050,Trove,39,0
304930,Unturned,39,0
238090,Sniper Elite 3,0,0
58610,Wargame: European Escalation,42,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,14,0
201700,DiRT Showdown,30,0
255220,GRID Autosport,101,0
250400,How to Survive,78,0
308000,Gold Rush! Classic,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308460,War in a Box: Paper Tanks,41,0
65930,The Bureau: XCOM Declassified,67,0
200510,XCOM: Enemy Unknown,54,0
310510,Deathtrap,20,0
310790,Geometry Wars 3: Dimensions Evolved,33,0
313160,Farming Simulator 15,680,0
227940,Heroes & Generals,12,0
221540,Defense Grid 2,147,0
312860,Defense Grid 2: A Matter of Endurance,0,0
288470,Fable Anniversary,69,0
261640,Borderlands: The Pre-Sequel,245,0
18500,Defense Grid: The Awakening,0,0
321950,Yury,6,0
289930,TransOcean: The Shipping Company,167,0
220440,DmC Devil May Cry,0,0
328100,Gunspell: Steam Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),49,0
231430,Company of Heroes 2,108,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,507,0
333930,Dirty Bomb,152,0
333950,Medieval Engineers,9,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,1606,0
219740,Don't Starve,0,0
322330,Don't Starve Together,73,0
257510,The Talos Principle,227,0
341720,Among Ripples,4,0
346110,ARK: Survival Evolved,310,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,80,0
351030,Pixel Puzzles Ultimate,35,35
255710,Cities: Skylines,204,0
363970,Clicker Heroes,1952,0
366890,Zombie Zoeds,0,0
373440,Stargazer,0,0
375620,CortexGear:AngryDroids,0,0
375950,Viridi,30,0
376570,WildStar,56,0
380600,Fishing Planet,110,0
383580,Flesh Eaters,0,0
385150,Stranded In Time,0,0
384950,Macabre,0,0
385770,Time Clickers,44,0
386360,SMITE,4861,0
388390,'Glow Ball' - The billiard puzzle game,0,0
390910,Collisions,9,0
393150,The Dreamatorium of Dr. Magnus 2,0,0
399670,Game Corp DX,81,0
413150,Stardew Valley,91,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
452780,RuneScape: Idle Adventures,1,1
48000,LIMBO,0,0
273350,Evolve Stage 2,9,0
