item_id,item_name,playtime_forever,playtime_2weeks
99890,Darkspore,58,0
105600,Terraria,101,0
104600,Portal 2 - The Final Hours,163,0
7600,Sid Meier's Railroads!,0,0
42910,Magicka,0,0
11280,Penguins Arena: Sedna's World,0,0
31270,Puzzle Agent,0,0
94590,Puzzle Agent 2,36,0
47890,The Sims(TM) 3,514,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47900,Dragon Age II,0,0
25850,Elven Legacy,0,0
25990,Majesty: Gold Edition,5,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
73020,Majesty 2 Collection,325,0
73230,Majesty Gold HD,0,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
18070,The Baconing,0,0
8140,Tomb Raider: Underworld,0,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,62,0
201290,Sins of a Solar Empire: Trinity,450,0
48240,Anno 2070,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
105450,Age of Empires® III: Complete Collection,1558,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
12790,Damnation,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,0,0
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
23300,Yosumin!,0,0
55230,Saints Row: The Third,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,0,0
109600,Neverwinter,475,0
206500,AirMech,6,0
226320,Marvel Heroes 2016,37,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,0,0
217920,Alien Rage - Unlimited,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,24,0
224500,Gnomoria,0,0
232770,POSTAL,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,69,0
231430,Company of Heroes 2,0,0
222730,Reus,66,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
8500,EVE Online,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
242920,Banished,0,0
243160,Mushroom 11,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,401,0
244770,StarMade,0,0
240200,Duke Nukem: Manhattan Project,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,0,0
94304,The Dream Machine: Chapter 4,0,0
248390,Craft The World,0,0
241720,Guncraft,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250030,Lilly Looking Through,0,0
96300,Ravaged Zombie Apocalypse,0,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
252330,Slender: The Arrival,189,0
252490,Rust,113,0
252670,Nihilumbra,0,0
253630,Steam Marines,0,0
254000,East India Company Gold,0,0
249990,FORCED,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
246090,Spacebase DF-9,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
213670,South Park™: The Stick of Truth™,1,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
260930,Emergency 2014,0,0
261180,Lethal League,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
221380,Age of Empires II: HD Edition,0,0
263020,STARWHAL,0,0
237760,Intake,0,0
264200,One Finger Death Punch,0,0
264560,Quest for Infamy,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265930,Goat Simulator,237,0
266130,Breach & Clear,0,0
266940,Alex Hunter - Lord of the Mind,0,0
267530,The LEGO® Movie - Videogame,0,0
211820,Starbound,1358,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,4,0
203160,Tomb Raider,0,0
272670,Out of the Park Baseball 15,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275180,Costume Quest 2,0,0
244850,Space Engineers,48,0
251570,7 Days to Die,1,0
233350,Sudeki,0,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
278910,Interplanetary,0,0
282100,Fearless Fantasy,0,0
285160,LEGO® The Hobbit™,0,0
286260,fault - milestone one,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
258180,Deus Ex: The Fall,0,0
236150,Starpoint Gemini 2,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
291170,Royal Defense,0,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,93,0
293940,Kill The Bad Guy,0,0
294860,Valkyria Chronicles™,0,0
213850,Magic 2014 ,1959,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
297490,Spy Chameleon - RGB Agent,0,0
297920,Space Colony,0,0
300220,Victim of Xen,0,0
300340,Lemma,0,0
205930,Hitman: Sniper Challenge,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302310,Dungeon of Elements,0,0
302590,Of Guards And Thieves,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
244160,Homeworld Remastered Collection,81,0
95400,ibb & obb,68,0
304030,ArcheAge,50,0
304730,Train Fever,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),105,0
373420,Divinity: Original Sin Enhanced Edition,0,0
287450,Rise of Nations: Extended Edition,503,114
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
308330,Lost Chronicles of Zerzura,0,0
227700,Firefall,13,0
313080,The Masterplan,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314510,Fall of the New Age Premium Edition,0,0
255420,Magic 2015,300,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,98,0
318020,Act of Aggression,42,0
65980,Sid Meier's Civilization: Beyond Earth,1009,0
319580,FortressCraft Evolved Multiplayer,0,0
229810,A Fistful of Gun,0,0
321560,The Sun and Moon,0,0
233250,Planetary Annihilation,0,0
322920,theHunter: Primal,0,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,0,0
324260,VoidExpanse,0,0
324510,Boundless,10,0
327410,A Bird Story,0,0
328500,Potatoman Seeks the Troof,0,0
328760,SanctuaryRPG: Black Edition,0,0
329130,Reassembly,0,0
329380,Stealth Inc 2,0,0
254200,FortressCraft Evolved,13,0
330840,Game of Thrones - A Telltale Games Series,0,0
45760,Ultra Street Fighter IV,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,429,0
332310,LEGO® Worlds,8,0
332500,GRAV,6,0
332710,1Quest,0,0
332800,Five Nights at Freddy's 2,2,0
49600,Beat Hazard,0,0
215470,Primal Carnage,0,0
335190,200% Mixed Juice!,0,0
335210,Rift's Cave,0,0
335320,Bet On Soldier,0,0
257510,The Talos Principle,96,0
338030,Mission Control: NanoMech,0,0
319630,Life Is Strange™,0,0
314660,Oddworld: New 'n' Tasty,0,0
342510,Bret Airborne,0,0
343100,Overture,0,0
343390,Elementary My Dear Majesty!,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,2943,0
407530,ARK: Survival Of The Fittest,0,0
346140,Hidden Object Bundle 5 in 1,0,0
290790,Grey Goo,774,0
346560,Hero of the Kingdom II,0,0
347590,Heroes of Hellas 3: Athens,0,0
349580,Burstfire,0,0
255710,Cities: Skylines,0,0
351510,Quiplash,0,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,0,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
352400,LEGO® Jurassic World,152,0
359320,Elite Dangerous,0,0
344410,Magnetic: Cage Closed,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
371300,Knee Deep,0,0
382090,Dungeon Nightmares II : The Memory,0,0
389740,D/Generation HD,0,0
390870,Circuit Breakers,0,0
397460,The Jackbox Party Pack 2,75,0
404770,SUPERFIGHT,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
226860,Galactic Civilizations III,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
241990,Sorcerer King,0,0
262450,Dead Man's Draw,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
424830,Bell Ringer,0,0
310380,Fractured Space,0,0
345390,King's Quest,0,0
