item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,18,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208500,F1 2012,0,0
204300,Awesomenauts,1,0
204630,Retro City Rampage™ DX,14,0
49520,Borderlands 2,1194,0
730,Counter-Strike: Global Offensive,596,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,1,0
218640,Lucius,0,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,4491,0
212910,Call of Duty: Black Ops II - Zombies,29,0
221260,Little Inferno,183,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,518,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1,0
219150,Hotline Miami,41,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
224740,Clockwork Empires,6,0
223470,POSTAL 2,91,0
55230,Saints Row: The Third,547,0
220240,Far Cry® 3,33,0
221640,Super Hexagon,56,0
204100,Max Payne 3,729,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,625,0
226700,Infestation: Survivor Stories Classic,20,0
219680,Proteus,0,0
35720,Trine 2,0,0
219890,Antichamber,21,0
230410,Warframe,1056,0
248570,Toribash,3,0
216150,MapleStory,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
224540,Ace of Spades,0,0
222660,Retro/Grade,0,0
233450,Prison Architect,30,0
230050,DLC Quest,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
208090,Loadout,414,0
220200,Kerbal Space Program,3,0
238210,System Shock 2,0,0
220660,StarDrive,0,0
237430,Expeditions: Conquistador,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,67,0
218620,PAYDAY 2,3327,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,326,0
241600,Rogue Legacy,24,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,270,0
6880,Just Cause,0,0
8190,Just Cause 2,148,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
216250,Dead Island Riptide,568,0
247020,"Cook, Serve, Delicious!",6,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",285,0
244590,Epigenesis,13,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,76,0
239820,Game Dev Tycoon,135,0
250320,The Wolf Among Us,261,0
250620,Among the Sleep,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251170,Damned,38,0
251570,7 Days to Die,54,0
252490,Rust,8686,0
252950,Rocket League,971,0
255220,GRID Autosport,370,0
107410,Arma 3,218,0
241540,State of Decay,404,0
244930,SNOW,1289,0
247140,Soundodger+,109,12
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,35,0
235800,Audiosurf 2,230,0
245470,Democracy 3,88,0
221910,The Stanley Parable,407,91
20530,Red Faction,0,0
20550,Red Faction II,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,337,0
207750,Symphony,0,0
261640,Borderlands: The Pre-Sequel,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262830,Crimsonland,190,0
237760,Intake,255,0
263760,Turbo Dismount,45,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,14,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,693,0
269690,RymdResa,15,0
269890,AR-K,0,0
270270,Frozen State,0,0
270410,I Want To Be Human,0,0
271590,Grand Theft Auto V,7764,5
228380,Next Car Game: Wreckfest,61,22
274170,Hotline Miami 2: Wrong Number,2283,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,61,0
222880,Insurgency,70,0
274920,FaceRig,124,0
277630,Panzer Tactics HD,0,0
265930,Goat Simulator,286,0
282070,This War of Mine,368,0
282900,Hyperdimension Neptunia Re;Birth1,4,0
286160,Tabletop Simulator,10,0
286380,Strata,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4871,0
295750,The Floor is Jelly,36,0
296830,Lucius II,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1342,0
238090,Sniper Elite 3,201,0
206420,Saints Row IV,341,0
310790,Geometry Wars 3: Dimensions Evolved,1007,0
311340,METAL GEAR SOLID V: GROUND ZEROES,338,0
311690,Enter the Gungeon,9245,0
312530,Duck Game,588,0
314160,Microsoft Flight Simulator X: Steam Edition,29,0
10150,Prototype,2,0
115320,PROTOTYPE 2,22,0
274900,Murder Miners,0,0
317320,Nelly Cootalot: The Fowl Fleet,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,0,0
320240,We Happy Few,65,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,237,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321330,ENYO ARCADE,0,0
214490,Alien: Isolation,24,0
322290,Gurumin: A Monstrous Adventure,0,0
322500,SUPERHOT,1456,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,237,0
301970,Screencheat,0,0
326460,ShellShock Live,7,0
24240,PAYDAY: The Heist,29,0
330830,Tales from the Borderlands,526,0
330840,Game of Thrones - A Telltale Games Series,187,0
332310,LEGO® Worlds,351,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,86,0
349110,Medieval Engineers - Mod SDK,0,0
239140,Dying Light,1980,0
225540,Just Cause 3,574,0
337350,Flywrench,153,0
319630,Life Is Strange™,861,0
255710,Cities: Skylines,338,0
346010,Besiege,150,0
352360,Reflections,21,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
249380,Carmageddon: Reincarnation,5,0
359390,Amnesia™: Memories,0,0
232090,Killing Floor 2,203,0
232150,Killing Floor 2 - SDK,0,0
360950,Descent: Underground,0,0
362130,Ashes of Immortality,1,0
363680,Battlefleet Gothic: Armada,0,0
365720,Skyrim Script Extender (SKSE),3,0
240460,WWE 2K15,239,0
368370,Her Story,18,0
370240,NBA 2K16,0,0
374320,DARK SOULS III,398,0
374400,VoiceBot,10,0
365160,Kona,35,0
377160,Fallout 4,2868,30
377660,Blockwick 2,11,0
381090,Ted by Dawn,27,0
386940,Ultimate Chicken Horse,0,0
391540,Undertale,35,0
223100,Homefront: The Revolution,107,0
234140,Mad Max,570,0
393610,ROOT,43,0
311210,Call of Duty: Black Ops III,533,0
405720,Perfect Universe,44,0
407880,Mad Nords: Probably an Epic Quest,0,0
359320,Elite Dangerous,293,0
421040,Plantera,519,0
423720,Color Chaos,0,0
423810,Marooners,0,0
426790,Grow Up,31,0
428540,Fragments of Him,0,0
428690,Youtubers Life,14,0
428750,Neon Chrome,244,0
429570,The Walking Dead: Michonne,304,0
435800,Binaries,54,0
439440,Of Carrots And Blood,0,0
437220,The Culling,79,0
443420,Artificial Defense,0,0
230270,N++,125,3
434980,Onion Force,0,0
446020,Jalopy,0,0
281990,Stellaris,0,0
449680,SAMOLIOTIK,8,0
449800,Attack on Titan / A.O.T. Wings of Freedom,32,0
450040,Stealth Labyrinth,0,0
394230,Battleborn,0,0
453720,Last Will,0,0
458330,Vilmonic,0,0
458450,GAIN,0,0
460660,GooCubelets: OCD,0,0
461230,Dashy Square,4,0
461880,Hyposphere,4,0
461890,NORTH,0,0
462400,Slide Ride Arcade,0,0
463100,Liveza: Death of the Earth,0,0
379720,DOOM,416,0
470270,The Tribe,0,0
50130,Mafia II,0,0
479040,Metamorphic,0,0
485160,Black Hole Hazard,0,0
485700,Platformica,0,0
490980,Daily Chthonicle: Editor's Edition,0,0
495780,Hexoscope,0,0
501740,Dropship Down,0,0
507380,Black Sand Drift,0,0
518030,Aim Hero,0,0
