item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,18,0
202170,Sleeping Dogs™,1514,0
730,Counter-Strike: Global Offensive,11781,0
214700,Thirty Flights of Loving,0,0
210170,Spirits,30,0
214790,The Basement Collection,8,0
4920,Natural Selection 2,122,0
212680,FTL: Faster Than Light,551,0
49520,Borderlands 2,14507,0
200710,Torchlight II,1459,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,645,0
35460,The Ball,7,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
48220,Might & Magic: Heroes VI,322,0
42160,War of the Roses,292,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,599,0
219150,Hotline Miami,449,0
205100,Dishonored,222,0
200510,XCOM: Enemy Unknown,2011,0
200170,Worms Revolution,237,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,231,0
219640,Chivalry: Medieval Warfare,995,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,292,0
220460,Cargo Commander,51,0
55230,Saints Row: The Third,0,0
222140,Puddle,97,0
220240,Far Cry® 3,2200,0
219740,Don't Starve,2157,0
322330,Don't Starve Together,12,0
220780,Thomas Was Alone,156,0
221260,Little Inferno,174,0
222980,Dead Pixels,19,0
223510,Miasmata,39,0
42910,Magicka,127,0
227580,"10,000,000",0,0
224540,Ace of Spades,14,0
43160,Metro: Last Light,1554,0
228280,Baldur's Gate: Enhanced Edition,35,0
221810,The Cave,11,0
219200,Droid Assault,155,0
229600,Bientôt l'été,11,0
219680,Proteus,70,0
219890,Antichamber,12,0
223850,3DMark,88,0
231140,Cities XL Platinum,108,0
231200,Kentucky Route Zero,53,0
238960,Path of Exile,630,0
224580,Arma 2: DayZ Mod,162,0
34870,Sniper Ghost Warrior 2,21,0
229520,Dungeon Hearts,0,0
203160,Tomb Raider,1001,0
107410,Arma 3,4928,0
221380,Age of Empires II: HD Edition,28,0
233740,Organ Trail: Director's Cut,242,0
233860,Kenshi,63,0
224500,Gnomoria,4,0
227080,Papo & Yo,28,0
230050,DLC Quest,87,0
230150,Incredipede,5,0
219190,Ultratron,1,0
233470,Evoland,40,0
234900,Anodyne,264,0
8870,BioShock Infinite,248,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,234,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,313,0
113020,Monaco,133,0
234190,Receiver,204,0
224760,FEZ,61,0
233230,Kairo,121,0
220200,Kerbal Space Program,232,0
204450,Call of Juarez Gunslinger,66,0
214950,Total War: ROME II - Emperor Edition,5709,0
222730,Reus,797,0
235070,Bad Bots,6,0
218620,PAYDAY 2,1780,0
206190,Gunpoint,192,0
224440,Folk Tale,89,0
231160,The Swapper,146,0
8500,EVE Online,16718,0
241600,Rogue Legacy,35,0
35720,Trine 2,97,0
242920,Banished,46,0
243120,Betrayer,29,0
239800,Bleed,135,0
213850,Magic 2014 ,417,0
244710,Shelter,46,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
229580,Dream,81,0
239030,"Papers, Please",29,0
239350,Spelunky,922,0
232430,Gone Home,296,0
239820,Game Dev Tycoon,635,0
233680,Black Ink,62,0
238320,Outlast,204,0
251730,Legend of Grimrock 2,1766,0
231310,MirrorMoon EP,19,0
213670,South Park™: The Stick of Truth™,0,0
258890,Type:Rider,6,0
221910,The Stanley Parable,71,0
262060,Darkest Dungeon,4503,0
263100,9.03m,6,0
221100,DayZ,1009,0
230230,Divinity: Original Sin (Classic),4557,0
373420,Divinity: Original Sin Enhanced Edition,653,0
246620,Plague Inc: Evolved,219,0
292030,The Witcher 3: Wild Hunt,10533,0
298520,Orbital Gear,0,0
286690,Metro 2033 Redux,623,0
287390,Metro: Last Light Redux,324,0
304030,ArcheAge,0,0
250400,How to Survive,0,0
258520,The Vanishing of Ethan Carter,137,0
400430,The Vanishing of Ethan Carter Redux,0,0
289130,Endless Legend,309,0
250900,The Binding of Isaac: Rebirth,20,0
339800,HuniePop,703,0
346810,Pre-Civilization Marble Age,27,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5587,0
261640,Borderlands: The Pre-Sequel,0,0
375950,Viridi,6,0
377160,Fallout 4,36852,0
378720,Thea: The Awakening,1231,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5366,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1023,0
393970,Burning Man: Beyond Black Rock,6,0
65980,Sid Meier's Civilization: Beyond Earth,754,0
325600,Sword Coast Legends,3493,0
