item_id,item_name,playtime_forever,playtime_2weeks
40300,Risen,0,0
43110,Metro 2033,24,0
207930,Sacred Citadel,1,0
246900,Viscera Cleanup Detail,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
214770,Guacamelee! Gold Edition,4,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,29,0
239030,"Papers, Please",51,0
209000,Batman™: Arkham Origins,672,0
244730,Divekick,193,0
237630,DuckTales Remastered,193,0
214560,Mark of the Ninja,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,25,0
218620,PAYDAY 2,1504,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,1,0
239820,Game Dev Tycoon,208,0
249990,FORCED,177,0
111900,Guardians of Middle-earth,0,0
251690,Speedball 2 HD,4,0
252410,SteamWorld Dig,0,0
252490,Rust,13,0
252950,Rocket League,1540,6
227600,Castle of Illusion,122,0
247240,Volgarr the Viking,8,0
255340,Escape Goat 2,174,0
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,455,0
242980,Daikatana,0,0
255870,PixelJunk™ Shooter,0,0
256050,Adventure Park,27,0
245620,Tropico 5,2,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,470,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
259700,Dead Sky,1,0
221910,The Stanley Parable,120,0
217100,Dementium II HD,217,0
105450,Age of Empires® III: Complete Collection,392,0
221380,Age of Empires II: HD Edition,334,0
263620,Mitsurugi Kamui Hikae,0,0
264710,Subnautica,1291,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,152,0
266210,One Way Heroics,0,0
202170,Sleeping Dogs™,8,0
270110,Block Story,0,0
235460,METAL GEAR RISING: REVENGEANCE,47,0
224480,Octodad: Dadliest Catch,64,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278570,Labyrinthine Dreams,0,0
278640,Terrian Saga: KR-17,3,0
278930,Gigantic Army,184,0
235210,Strider,384,0
282440,Quake Live,34,0
283680,Astebreed,334,0
287340,Colin McRae Rally,194,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289440,Perimeter,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,181,0
292620,Pressured,0,0
293880,Dark Scavenger,190,0
201810,Wolfenstein: The New Order,24,0
294860,Valkyria Chronicles™,37,0
296910,8BitBoy,10,0
297020,The Culling Of The Cows,0,0
227300,Euro Truck Simulator 2,359,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299820,Paradigm Shift,0,0
300540,Sweet Lily Dreams,0,0
286690,Metro 2033 Redux,379,0
287390,Metro: Last Light Redux,312,0
301520,Robocraft,218,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
304050,Trove,4571,0
304930,Unturned,1459,0
306660,Ultimate General: Gettysburg,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,74,0
311480,Vertical Drop Heroes HD,0,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,20,0
261640,Borderlands: The Pre-Sequel,294,0
319910,Trine 3: The Artifacts of Power,8,0
274170,Hotline Miami 2: Wrong Number,68,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
214490,Alien: Isolation,70,0
238320,Outlast,14,0
15700,Oddworld: Abe's Oddysee,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,371,0
332500,GRAV,144,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
347830,Fairy Fencer F,0,0
271590,Grand Theft Auto V,1665,0
361360,Goosebumps,74,0
248610,Door Kickers,186,0
365720,Skyrim Script Extender (SKSE),0,0
370240,NBA 2K16,0,0
372360,Tales of Symphonia,15,0
292030,The Witcher 3: Wild Hunt,3052,0
381210,Dead by Daylight,9359,846
8980,Borderlands,0,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,304,0
400110,Else Heart.Break(),0,0
407530,ARK: Survival Of The Fittest,0,0
411960,TY the Tasmanian Tiger,166,0
438270,Learn Japanese To Survive - Hiragana Battle,16,0
394230,Battleborn,31,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,26,0
202530,SONIC THE HEDGEHOG 4 Episode I,248,0
213610,Sonic Adventure™ 2 ,1335,0
71250,Sonic Adventure DX,17,0
200940,Sonic CD,36,0
71340,Sonic Generations,260,0
203650,SONIC THE HEDGEHOG 4 Episode II,25,0
212480,Sonic & All-Stars Racing Transformed,1028,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,78,0
