item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,0,0
34830,Sniper: Ghost Warrior,0,0
201790,Orcs Must Die! 2,0,0
223390,Forge,0,0
202170,Sleeping Dogs™,468,0
12120,Grand Theft Auto: San Andreas,67,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
12110,Grand Theft Auto: Vice City,2,0
12240,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,1902,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
214560,Mark of the Ninja,206,0
72850,The Elder Scrolls V: Skyrim,499,0
49520,Borderlands 2,5091,0
8870,BioShock Infinite,2954,0
200510,XCOM: Enemy Unknown,94,0
233270,Far Cry® 3 Blood Dragon,794,0
12840,DiRT 2,0,0
44320,DiRT 3,82,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
227480,God Mode,0,0
227320,You Need A Budget 4 (YNAB),52,0
221910,The Stanley Parable,313,0
234710,Poker Night 2,665,0
35720,Trine 2,4,0
4920,Natural Selection 2,0,0
17080,Tribes: Ascend,0,0
39120,RIFT,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,0,0
208030,Moon Breakers,45,0
208090,Loadout,0,0
209870,Blacklight: Retribution,0,0
212390,C9,0,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,0,0
233630,Ascend: Hand of Kul,0,0
235400,King’s Bounty: Legions,0,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1508,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
300970,Fiesta Online NA,0,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,0,0
219700,Dogs of War Online - Beta,0,0
239220,The Mighty Quest For Epic Loot,663,0
42160,War of the Roses,6,0
304930,Unturned,25,0
41300,Altitude,0,0
306830,Zombies Monsters Robots,0,0
241930,Middle-earth: Shadow of Mordor,1842,0
238960,Path of Exile,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
236390,War Thunder,0,0
330840,Game of Thrones - A Telltale Games Series,977,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
316790,Grim Fandango Remastered,0,0
218620,PAYDAY 2,0,0
288470,Fable Anniversary,0,0
333930,Dirty Bomb,0,0
303210,The Beginner's Guide,173,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
239030,"Papers, Please",124,24
211420,Dark Souls: Prepare to Die Edition,117,0
269670,BADLAND: Game of the Year Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
24010,Train Simulator,133,0
304430,INSIDE,262,0
