item_id,item_name,playtime_forever,playtime_2weeks
239160,Thief,53,0
282440,Quake Live,222,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282660,EAC eSports,733,33
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,465,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,97,0
225600,Blade Symphony,0,0
301520,Robocraft,248,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
304050,Trove,67,0
304930,Unturned,111,0
63380,Sniper Elite V2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,55,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,144,0
323320,Grow Home,165,0
327890,I am Bread,18,0
261640,Borderlands: The Pre-Sequel,577,0
24240,PAYDAY: The Heist,68,0
211420,Dark Souls: Prepare to Die Edition,76,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,305,0
333930,Dirty Bomb,190,0
338930,TRANSFORMERS: Devastation,316,0
338170,Ratz Instagib 2.0,66,0
316390,sZone-Online,22,0
301910,Saints Row: Gat out of Hell,135,0
359320,Elite Dangerous,542,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,73,0
248610,Door Kickers,169,0
370240,NBA 2K16,110,0
373110,Temper Tantrum,4,0
377160,Fallout 4,2455,0
234140,Mad Max,1855,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,46,0
207140,SpeedRunners,545,0
50130,Mafia II,412,0
496920,Moirai,5,0
273350,Evolve Stage 2,202,0
