item_id,item_name,playtime_forever,playtime_2weeks
310470,Grand Ages: Medieval,1872,0
313010,Cities XXL,25,0
241560,The Crew,3279,0
265300,Lords Of The Fallen,109,0
241930,Middle-earth: Shadow of Mordor,230,0
221380,Age of Empires II: HD Edition,14,0
220440,DmC Devil May Cry,88,0
239140,Dying Light,2305,0
65980,Sid Meier's Civilization: Beyond Earth,1723,0
246070,Hack 'n' Slash,0,0
298110,Far Cry 4,1048,0
282070,This War of Mine,1089,0
225540,Just Cause 3,832,0
339230,ZOMBI,141,0
344850,Big Pharma,227,0
325610,Total War: ATTILA,744,0
346900,AdVenture Capitalist,1685,0
255710,Cities: Skylines,2372,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,4501,0
359320,Elite Dangerous,480,0
226860,Galactic Civilizations III,1899,0
292030,The Witcher 3: Wild Hunt,339,0
376570,WildStar,54,0
377160,Fallout 4,3920,0
365590,Tom Clancy's The Division,6253,0
383150,Dead Island Definitive Edition,31,0
234140,Mad Max,1997,0
394360,Hearts of Iron IV,5937,845
337000,Deus Ex: Mankind Divided™,1522,60
399670,Game Corp DX,361,0
413150,Stardew Valley,1271,0
371660,Far Cry Primal,777,0
391220,Rise of the Tomb Raider,155,0
268500,XCOM 2,1685,0
281990,Stellaris,2271,0
379720,DOOM,28,0
