item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,144,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,4,0
203770,Crusader Kings II,1909,0
22380,Fallout: New Vegas,5430,0
207650,A Virus Named TOM,4,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
204880,Sins of a Solar Empire: Rebellion,13006,0
50300,Spec Ops: The Line,78,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,56,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,215,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,482,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,638,0
107100,Bastion,78,0
208140,Endless Space,1047,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
73010,Cities in Motion,142,0
209080,Guns of Icarus Online,174,0
202170,Sleeping Dogs™,1011,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2129,0
209540,Strike Suit Zero,45,0
214560,Mark of the Ninja,62,0
206440,To the Moon,0,0
221260,Little Inferno,112,0
200710,Torchlight II,114,0
91600,Sanctum,408,0
218680,Scribblenauts Unlimited,293,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,131,0
55230,Saints Row: The Third,406,0
220240,Far Cry® 3,707,0
219740,Don't Starve,206,0
322330,Don't Starve Together,131,0
17460,Mass Effect,2348,0
24980,Mass Effect 2,4360,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
42910,Magicka,105,0
35720,Trine 2,18,0
209270,Hero Academy,0,0
219680,Proteus,69,0
219890,Antichamber,206,0
218230,PlanetSide 2,1166,0
286080,Thinking with Time Machine,42,0
39000,Moonbase Alpha,29,0
242590,Saints Row IV Inauguration Station,30,0
248570,Toribash,1,0
230290,Universe Sandbox ²,3671,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,94,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
220660,StarDrive,1484,0
225420,Cities in Motion 2,121,0
8870,BioShock Infinite,258,0
227080,Papo & Yo,0,0
233450,Prison Architect,7536,0
227160,Kinetic Void,147,0
220200,Kerbal Space Program,6907,0
220900,Jack Lumber,0,0
210770,Sanctum 2,72,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,136,0
224760,FEZ,34,0
236730,Anomaly 2,10,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,571,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,41,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,4193,0
242920,Banished,751,0
233250,Planetary Annihilation,1981,0
242110,Joe Danger 2: The Movie,0,0
107410,Arma 3,1990,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,3634,0
3900,Sid Meier's Civilization IV,1,0
34440,Sid Meier's Civilization IV,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",267,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,1754,0
236850,Europa Universalis IV,1244,0
239820,Game Dev Tycoon,1251,0
2870,X Rebirth,605,0
214550,Eets Munchies,0,0
223670,F1 2013,14,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,87,0
214950,Total War: ROME II - Emperor Edition,760,0
205100,Dishonored,412,0
227300,Euro Truck Simulator 2,970,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2173,0
24010,Train Simulator,101,0
213670,South Park™: The Stick of Truth™,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",101,0
231720,Bad Hotel,0,0
245470,Democracy 3,895,0
246090,Spacebase DF-9,535,0
221910,The Stanley Parable,577,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263760,Turbo Dismount,409,0
108600,Project Zomboid,182,0
233150,LUFTRAUSERS,80,0
211820,Starbound,1858,0
367540,Starbound - Unstable,0,0
269150,Luxuria Superbia,0,0
228380,Next Car Game: Wreckfest,66,0
232790,Broken Age,94,0
237990,The Banner Saga,0,0
273070,The Last Federation,87,0
274190,Broforce,71,0
274920,FaceRig,93,0
48700,Mount & Blade: Warband,1704,0
281990,Stellaris,5479,0
246620,Plague Inc: Evolved,458,0
282140,SOMA,139,0
282590,Star Ruler 2,928,0
284160,BeamNG.drive,137,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
236150,Starpoint Gemini 2,362,0
290300,Rebel Galaxy,588,0
290790,Grey Goo,327,0
294100,RimWorld,1355,0
226860,Galactic Civilizations III,1586,0
201810,Wolfenstein: The New Order,642,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,3032,0
301520,Robocraft,10,0
303210,The Beginner's Guide,86,0
244160,Homeworld Remastered Collection,1048,111
243470,Watch_Dogs,1950,0
308270,Buzz Aldrin's Space Program Manager,220,0
9900,Star Trek Online,4251,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,260,0
317360,Double Action: Boogaloo,17,0
317400,Portal Stories: Mel,46,0
40400,AI War: Fleet Command,46,0
65980,Sid Meier's Civilization: Beyond Earth,2029,0
238010,Deus Ex: Human Revolution - Director's Cut,1414,0
233610,Distance,62,0
265550,Dead Rising 3,282,0
287450,Rise of Nations: Extended Edition,588,0
323320,Grow Home,198,0
239140,Dying Light,402,0
275670,Space Run,94,0
330840,Game of Thrones - A Telltale Games Series,799,0
282070,This War of Mine,0,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,304,0
319630,Life Is Strange™,102,0
341800,Keep Talking and Nobody Explodes,257,0
345650,Without Within,6,0
346900,AdVenture Capitalist,45,0
255710,Cities: Skylines,8768,593
271590,Grand Theft Auto V,9766,0
359320,Elite Dangerous,3488,1050
377160,Fallout 4,15480,513
291550,Brawlhalla,21,0
337000,Deus Ex: Mankind Divided™,1375,0
398850,Epistory - Typing Chronicles,0,0
403190,Planetbase,1631,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
225540,Just Cause 3,840,0
427520,Factorio,0,0
385730,WWE 2K16,0,0
368230,Kingdom: Classic,63,0
496300,Kingdom: New Lands,302,0
