item_id,item_name,playtime_forever,playtime_2weeks
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,4092,0
204300,Awesomenauts,162,0
204360,Castle Crashers,111,0
49520,Borderlands 2,6439,0
200710,Torchlight II,861,0
205190,Rocksmith,571,0
42160,War of the Roses,175,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,96,0
219640,Chivalry: Medieval Warfare,1350,0
232210,Patch testing for Chivalry,52,0
4920,Natural Selection 2,98,0
23300,Yosumin!,0,0
26900,Crayon Physics Deluxe,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
208480,Assassin's Creed® III,480,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,2,0
201790,Orcs Must Die! 2,43,0
224540,Ace of Spades,48,0
65800,Dungeon Defenders,400,0
219890,Antichamber,100,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,12994,0
208090,Loadout,73,0
218230,PlanetSide 2,1970,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,3,0
239220,The Mighty Quest For Epic Loot,156,0
224580,Arma 2: DayZ Mod,5,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,21,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
39140,FINAL FANTASY VII,102,0
203160,Tomb Raider,237,0
230050,DLC Quest,40,0
217200,Worms Armageddon,0,0
227680,StarForge,35,0
233720,Surgeon Simulator,86,0
227480,God Mode,326,0
225600,Blade Symphony,80,0
221380,Age of Empires II: HD Edition,293,0
48220,Might & Magic: Heroes VI,1399,0
222730,Reus,78,0
210770,Sanctum 2,391,0
219740,Don't Starve,193,0
322330,Don't Starve Together,0,0
208140,Endless Space,78,0
224060,Deadpool,532,0
237110,Mortal Kombat Komplete Edition,307,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,51,0
55230,Saints Row: The Third,170,0
225640,Sacred 2 Gold,165,0
40300,Risen,0,0
43110,Metro 2033,9,0
207930,Sacred Citadel,33,0
225180,Narco Terror,17,0
221680,Rocksmith 2014,2281,0
242940,Anachronox,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,971,0
250110,Assault Android Cactus,124,0
252490,Rust,229,0
252950,Rocket League,265,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,4,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235800,Audiosurf 2,114,0
42910,Magicka,18,0
221910,The Stanley Parable,39,0
249130,LEGO® MARVEL Super Heroes,120,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,78,0
264200,One Finger Death Punch,218,0
264710,Subnautica,195,0
226980,Pinball FX2,18,0
267980,Hostile Waters: Antaeus Rising,0,0
268850,EVGA Precision XOC,1,0
8930,Sid Meier's Civilization V,458,0
235460,METAL GEAR RISING: REVENGEANCE,41,0
272890,Vertiginous Golf,75,0
226840,Age of Wonders III,429,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
293260,Card Hunter,0,0
294160,Galcon 2,21,0
234530,War of the Vikings,0,0
238460,BattleBlock Theater,423,0
300380,Road Redemption,235,0
310560,DiRT Rally,64,0
311480,Vertical Drop Heroes HD,0,0
316010,Magic Duels,167,0
6880,Just Cause,0,0
241930,Middle-earth: Shadow of Mordor,9,0
323320,Grow Home,108,0
323370,TERA,413,0
289130,Endless Legend,0,0
45760,Ultra Street Fighter IV,60,0
289690,Lara Croft and the Temple of Osiris,65,0
223630,AirBuccaneers,2,0
319630,Life Is Strange™,0,0
230290,Universe Sandbox ²,45,0
346010,Besiege,278,0
346110,ARK: Survival Evolved,1236,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1388,0
365450,Hacknet,35,0
365670,Blender 2.77,0,0
383080,Sakura Clicker,0,0
410340,Liftoff,153,0
413150,Stardew Valley,165,0
427270,Orcs Must Die! Unchained,0,0
