item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287340,Colin McRae Rally,0,0
293180,Overcast - Walden and the Werewolf,12,0
216250,Dead Island Riptide,1,0
261110,Killer is Dead,0,0
298160,Eldevin,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,134,0
304930,Unturned,750,0
63380,Sniper Elite V2,10,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
9900,Star Trek Online,293,0
291480,Warface,0,0
215080,WAKFU,28,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
319510,Five Nights at Freddy's,80,0
323370,TERA,0,0
330830,Tales from the Borderlands,877,0
331120,Passing Pineview Forest,0,0
332800,Five Nights at Freddy's 2,83,0
341720,Among Ripples,0,0
306930,BattleSpace,1,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,1,0
356670,Spooky's Jump Scare Mansion,0,0
365300,Transmissions: Element 120,1,0
247950,Sacred 3,0,0
376570,WildStar,0,0
386360,SMITE,0,0
400040,ShareX,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,85,0
429300,Sepia Tears,5,0
442110,PWI,0,0
449020,The Bottom of the Well,3,0
450390,The Lab,0,0
459820,Crush Crush,35,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
