item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,62,0
212680,FTL: Faster Than Light,611,0
108800,Crysis 2 Maximum Edition,442,0
50300,Spec Ops: The Line,89,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1682,0
200710,Torchlight II,1347,0
218680,Scribblenauts Unlimited,58,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,65,0
15100,Assassin's Creed,1310,0
33230,Assassin's Creed II,2677,0
48190,Assassin's Creed Brotherhood,1378,0
201870,Assassin's Creed Revelations,387,0
208480,Assassin's Creed® III,1009,0
228280,Baldur's Gate: Enhanced Edition,388,0
17080,Tribes: Ascend,135,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,991,0
213650,Dwarfs F2P,35,0
230410,Warframe,11125,0
238960,Path of Exile,2671,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,14,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,45,0
248570,Toribash,100,0
224260,No More Room in Hell,334,0
263540,Villagers and Heroes,72,0
264380,Narcissu 1st & 2nd,27,0
224580,Arma 2: DayZ Mod,7,0
204240,The Bridge,51,0
204080,The Showdown Effect,812,0
233450,Prison Architect,255,0
8870,BioShock Infinite,304,0
72850,The Elder Scrolls V: Skyrim,1928,0
3910,Sid Meier's Civilization III: Complete,0,0
206190,Gunpoint,197,0
242920,Banished,25,0
213850,Magic 2014 ,237,0
237110,Mortal Kombat Komplete Edition,567,0
91310,Dead Island,1193,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,11,0
239350,Spelunky,57,0
218620,PAYDAY 2,7245,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,130,0
252490,Rust,4954,0
253030,Race The Sun,302,0
94400,Nidhogg,70,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
22330,The Elder Scrolls IV: Oblivion ,2236,2236
262060,Darkest Dungeon,158,0
264200,One Finger Death Punch,45,0
248820,Risk of Rain,1091,0
264710,Subnautica,449,0
233150,LUFTRAUSERS,0,0
211820,Starbound,8011,0
367540,Starbound - Unstable,0,0
221100,DayZ,1450,0
203160,Tomb Raider,100,0
238750,Might & Magic X - Legacy ,679,0
243380,Might & Magic VI,2,0
251570,7 Days to Die,1925,0
200510,XCOM: Enemy Unknown,1206,0
48700,Mount & Blade: Warband,13213,0
281370,Real Horror Stories Ultimate Edition,0,0
281990,Stellaris,986,0
238240,Edge of Space,201,0
233290,MURDERED: SOUL SUSPECT™,95,0
293180,Overcast - Walden and the Werewolf,0,0
294100,RimWorld,1782,0
246900,Viscera Cleanup Detail,261,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,1664,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,7,0
237930,Transistor,74,0
203140,Hitman: Absolution,161,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,42,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,168,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,724,0
304930,Unturned,2128,0
214170,Divine Divinity,44,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3222,0
373420,Divinity: Original Sin Enhanced Edition,238,0
8980,Borderlands,1225,0
49520,Borderlands 2,844,0
232430,Gone Home,0,0
207170,Legend of Grimrock,1636,0
251730,Legend of Grimrock 2,409,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1124,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,27,0
221380,Age of Empires II: HD Edition,543,0
323370,TERA,463,0
1250,Killing Floor,2155,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,3266,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,366,0
282070,This War of Mine,342,0
334230,Town of Salem,23,0
219740,Don't Starve,447,0
322330,Don't Starve Together,552,0
250900,The Binding of Isaac: Rebirth,695,0
319630,Life Is Strange™,1434,0
242680,Nuclear Throne,964,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
342980,Destination Sol,17,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,366,0
365720,Skyrim Script Extender (SKSE),5,0
384110,Pathologic Classic HD,1177,0
287920,Mortal Online,25,0
245170,Skullgirls,205,0
404410,Endless Sky,1903,268
410670,Suits: A Business RPG,28,0
413150,Stardew Valley,1269,0
417860,Emily is Away,31,0
427520,Factorio,1681,0
239140,Dying Light,2849,24
427730,Who's Your Daddy,50,0
384490,Necropolis,685,685
374320,DARK SOULS III,940,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,442,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
452780,RuneScape: Idle Adventures,909,245
379720,DOOM,228,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,138,0
442080,Riders of Icarus,25,0
