item_id,item_name,playtime_forever,playtime_2weeks
300550,Shadowrun: Dragonfall - Director's Cut,144,0
300580,GALAK-Z,577,0
203140,Hitman: Absolution,152,0
205930,Hitman: Sniper Challenge,46,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,10,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,15,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,66,0
304050,Trove,36,0
18400,Crazy Machines 2,302,0
304930,Unturned,31,0
241240,Contraption Maker,301,0
306020,Bloons TD5,1332,0
250400,How to Survive,211,0
307290,Velvet Sundown,104,0
263060,Blockstorm,376,0
308580,Orborun,0,0
9480,Saints Row 2,697,0
55230,Saints Row: The Third,317,0
206420,Saints Row IV,320,0
311480,Vertical Drop Heroes HD,59,0
311870,Super Trench Attack!,221,95
312280,Simply Chess,73,0
312990,The Expendabros,28,0
9880,Champions Online,459,0
268420,Aura Kingdom,43,0
314010,Boid,497,0
314020,Morphopolis,219,0
222900,Dead Island: Epidemic,163,0
233720,Surgeon Simulator,1287,0
202090,Magicka: Wizard Wars,49,0
318430,Squishy the Suicidal Pig,1275,0
319910,Trine 3: The Artifacts of Power,1226,0
229810,A Fistful of Gun,389,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,279,155
226720,Lost Planet 3,384,0
238590,Loadout Campaign Beta,246,0
238320,Outlast,212,0
328500,Potatoman Seeks the Troof,509,0
24240,PAYDAY: The Heist,408,0
329380,Stealth Inc 2,1301,0
329490,Phantom Breaker: Battle Grounds,305,0
329950,The Slaughtering Grounds,1213,0
211420,Dark Souls: Prepare to Die Edition,384,140
330570,Noct,0,0
330830,Tales from the Borderlands,183,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,5383,1289
333600,NEKOPARA Vol. 1,540,0
215470,Primal Carnage,1394,0
333930,Dirty Bomb,94,0
250900,The Binding of Isaac: Rebirth,4318,0
304650,Sunless Sea,1236,0
242680,Nuclear Throne,306,0
339800,HuniePop,597,0
341530,Stardust Vanguards,1280,0
342620,"It came from space, and ate our brains",422,0
343710,KHOLAT,280,0
344500,Three Fourths Home: Extended Edition,1210,0
346010,Besiege,643,0
346900,AdVenture Capitalist,7482,0
294440,Shadowgate,1257,0
348360,Doodle God,286,0
336420,Bloodsports.TV,347,0
351090,Regency Solitaire,317,95
275100,Shelter 2,181,57
356570,Party Hard,1384,0
360150,How To Survive Third Person,276,0
363970,Clicker Heroes,1892,0
365660,OlliOlli2: Welcome to Olliwood,2,0
274270,NOT A HERO,281,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,158,0
368730,No Time To Explain Remastered,236,0
322330,Don't Starve Together,582,0
374570,Kung Fury,14,0
8980,Borderlands,58,0
49520,Borderlands 2,466,0
383080,Sakura Clicker,15,0
385770,Time Clickers,1049,0
369580,NotGTAV,248,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
386360,SMITE,270,0
291550,Brawlhalla,104,0
295790,Never Alone (Kisima Ingitchuna),279,0
379980,Panzermadels: Tank Dating Simulator,270,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
392580,WARSHIFT,84,0
393530,Insanity Clicker,1309,0
382490,Relic Hunters Zero,1490,0
400110,Else Heart.Break(),0,0
400660,Reverse Crawl,75,0
401840,ChargeShot,1388,0
402840,Crusaders of the Lost Idols,302,0
57300,Amnesia: The Dark Descent,0,0
399780,Expand,0,0
404690,This Book Is A Dungeon,240,95
15700,Oddworld: Abe's Oddysee,214,0
417860,Emily is Away,76,0
420110,NEKOPARA Vol. 2,310,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,1393,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
436530,Bullshot,376,0
264240,CONSORTIUM,278,0
438080,Surfingers,229,95
384490,Necropolis,119,119
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1330,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,126,0
444090,Paladins,373,373
200940,Sonic CD,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,773,0
496680,SweatShop,532,0
319630,Life Is Strange™,0,0
