item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1847,0
550,Left 4 Dead 2,5546,0
620,Portal 2,1041,0
730,Counter-Strike: Global Offensive,31980,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
220090,The Journey Down: Chapter One,15,0
11020,TrackMania Nations Forever,37,0
213650,Dwarfs F2P,106,0
238960,Path of Exile,5757,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,958,0
245550,Free to Play,248,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,722,0
234490,Rush Bros,61,0
219740,Don't Starve,509,0
322330,Don't Starve Together,654,0
233980,Unepic,15,0
35700,Trine,167,0
35720,Trine 2,15,0
239450,Gun Monkeys,57,0
244850,Space Engineers,105,0
40390,Risen 2 - Dark Waters,0,0
225080,Brothers - A Tale of Two Sons,276,0
239030,"Papers, Please",288,0
218620,PAYDAY 2,761,0
222900,Dead Island: Epidemic,220,0
25800,Europa Universalis III,197,0
253900,Knights and Merchants,184,0
253980,Enclave,23,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,320,0
255520,Viscera Cleanup Detail: Shadow Warrior,84,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,66,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1033,0
50650,Darksiders II,18,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,15,0
257890,Frozen Hearth,84,0
252150,Grimm,15,0
221380,Age of Empires II: HD Edition,3802,0
264140,Pixel Piracy,80,0
270170,Depression Quest,0,0
271860,Super Killer Hornet: Resurrection,15,0
273770,Game Tycoon 1.5,9,0
222880,Insurgency,3411,0
275490,Canyon Capers,98,0
283290,Nosferatu: The Wrath of Malachi,15,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,153,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,15,0
290730,My Lands,72,0
270550,Yet Another Zombie Defense,19,0
292380,Racer 8,15,0
293540,Guns and Robots,0,0
295930,Swipecart,15,0
297020,The Culling Of The Cows,147,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,15,0
299800,The Land of Eyas,0,0
301520,Robocraft,46,0
301750,RADical ROACH Deluxe Edition,15,0
65790,Arma: Cold War Assault,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,4103,0
250400,How to Survive,15,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,762,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,15,0
307290,Velvet Sundown,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,70,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
206420,Saints Row IV,1300,0
315260,Space Hack,0,0
41300,Altitude,0,0
287450,Rise of Nations: Extended Edition,10818,178
329380,Stealth Inc 2,68,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,216,0
252490,Rust,2198,0
339120,Fork Parker's Holiday Profit Hike,17,0
301640,Zombie Army Trilogy,83,0
344040,Voxelized,15,0
346900,AdVenture Capitalist,480,0
346370,Into The War,0,0
357780,Defend Your Life,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,21,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,528,0
247950,Sacred 3,0,0
382240,Blood of Old,0,0
383580,Flesh Eaters,17,0
252950,Rocket League,548,0
253030,Race The Sun,15,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,25,0
15700,Oddworld: Abe's Oddysee,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
416270,GooCubelets 2,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
444560,Agent Origins: Escape,13,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",469,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
370770,Holodrive,0,0
462930,AdVenture Communist,92,1
462960,Caveman World: Mountains of Unga Boonga,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
