item_id,item_name,playtime_forever,playtime_2weeks
98800,Dungeons of Dredmor,120,0
200350,Starvoid,0,0
218040,Democracy 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,33,0
205950,Jet Set Radio,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,10,0
212680,FTL: Faster Than Light,489,0
214560,Mark of the Ninja,665,0
206440,To the Moon,0,0
220780,Thomas Was Alone,3,0
7830,Men of War,0,0
220860,McPixel,432,0
221260,Little Inferno,134,0
200710,Torchlight II,83,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,81,0
200170,Worms Revolution,100,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
218680,Scribblenauts Unlimited,743,0
223220,Giana Sisters: Twisted Dreams,230,0
211400,Deadlight,106,0
4920,Natural Selection 2,742,0
209190,Stealth Bastard Deluxe,746,0
46260,Star Wolves 3: Civil War,0,0
221640,Super Hexagon,0,0
227200,Waking Mars,12,0
227580,"10,000,000",89,0
225140,Duke Nukem 3D: Megaton Edition,432,0
225160,Shadow Warrior Classic Redux,663,0
218130,Dungeonland,307,0
35720,Trine 2,662,0
204080,The Showdown Effect,752,0
219890,Antichamber,0,0
108210,Memoir '44 Online,5,0
208090,Loadout,231,0
212800,Super Crate Box,44,0
230410,Warframe,121,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
232450,SolForge,122,0
234330,Marvel Puzzle Quest,6,0
240380,Solstice Arena,52,0
286100,You Have to Win the Game,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,975,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,6,0
233740,Organ Trail: Director's Cut,282,0
230050,DLC Quest,114,0
234900,Anodyne,469,0
55020,Air Forte ,18,0
233720,Surgeon Simulator,217,0
220900,Jack Lumber,0,0
210770,Sanctum 2,663,0
113020,Monaco,466,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,59,0
215690,Zeno Clash 2,334,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,53,0
31280,Poker Night at the Inventory,42,0
31290,Back to the Future: Ep 1 - It's About Time,19,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,115,0
222730,Reus,0,0
238890,Skyward Collapse,663,0
236090,Dust: An Elysian Tail,230,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
41800,Gratuitous Space Battles,137,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244870,Electronic Super Joy,116,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,744,0
55230,Saints Row: The Third,786,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,499,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,5,0
214770,Guacamelee! Gold Edition,307,0
239030,"Papers, Please",161,0
244730,Divekick,532,0
231040,Beatbuddy: Tale of the Guardians,230,0
248820,Risk of Rain,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
239820,Game Dev Tycoon,368,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,230,0
111900,Guardians of Middle-earth,467,0
25800,Europa Universalis III,94,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,85,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,41,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,467,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
247830,Aerena,0,0
207750,Symphony,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,93,0
269150,Luxuria Superbia,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
282440,Quake Live,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,26,0
290730,My Lands,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,0,0
304930,Unturned,24,0
311700,BloodRealm: Battlegrounds,0,0
312990,The Expendabros,0,0
255420,Magic 2015,0,0
320400,Magnifico,54,0
235620,Small World 2,14,0
345520,Infinite Crisis™,170,0
47780,Dead Space 2,0,0
