item_id,item_name,playtime_forever,playtime_2weeks
391540,Undertale,584,0
312780,Way of the Samurai 4,297,0
394690,Tower Unite,1156,126
395200,Ben and Ed,690,0
368230,Kingdom: Classic,145,0
496300,Kingdom: New Lands,518,0
411960,TY the Tasmanian Tiger,36,0
413150,Stardew Valley,1377,0
422970,Devil Daggers,317,0
268500,XCOM 2,1097,0
364360,Total War: WARHAMMER,612,0
446020,Jalopy,305,0
448460,Crazy Killer,0,0
50130,Mafia II,1042,463
489460,The Last Leviathan,124,0
48000,LIMBO,36,0
273350,Evolve Stage 2,531,0
