item_id,item_name,playtime_forever,playtime_2weeks
294100,RimWorld,2661,0
296770,Real Boxing™,0,0
238460,BattleBlock Theater,141,0
299260,Commando Jack,10,0
299700,Face of Mankind,14,0
300540,Sweet Lily Dreams,26,0
266590,AGFPROV3 Premium,0,0
301460,Electronic Super Joy: Groove City,58,0
301520,Robocraft,606,0
302610,Boson X,78,0
219760,Beyond Divinity,0,0
95400,ibb & obb,0,0
304050,Trove,131,0
304930,Unturned,351,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,573,0
305640,Shattered Planet,16,0
63380,Sniper Elite V2,186,0
302380,Floating Point,16,0
307290,Velvet Sundown,4,0
307880,Savage Lands,0,0
310070,The Nightmare Cooperative,6,0
310380,Fractured Space,71,0
311480,Vertical Drop Heroes HD,112,0
312280,Simply Chess,3,0
291480,Warface,92,0
312990,The Expendabros,57,0
314280,The Forgotten Ones,59,0
316010,Magic Duels,30,0
316480,Shadow Puppeteer,0,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,85,0
296470,Mount Your Friends,75,0
258160,Rise of Incarnates,65,0
319510,Five Nights at Freddy's,196,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321830,Cavern Kings,1095,0
323060,Tharsis,0,0
301970,Screencheat,60,0
297120,Heavy Bullets,106,0
325180,App Game Kit,0,0
305050,Outland,10,0
326730,Whisper of a Rose,0,0
328600,Frozen Synapse Prime,200,0
331220,Thief Town,153,0
332360,Spriter Pro,7,0
333930,Dirty Bomb,202,0
335840,Goats on a Bridge,0,0
341390,Vulture for NetHack,935,0
342230,Air Guardians,0,0
342980,Destination Sol,110,0
343710,KHOLAT,0,0
344840,Gratuitous Space Battles 2,150,0
346010,Besiege,220,0
346900,AdVenture Capitalist,1190,0
307780,Mortal Kombat X,691,0
348190,Vulture for Slash'EM,0,0
348700,Walkover,19,0
349480,Modular Combat,7,0
275100,Shelter 2,11,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,0,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,0,0
360010,Remnants Of Isolation,0,0
336420,Bloodsports.TV,65,0
362350,Boss Monster,137,0
363970,Clicker Heroes,0,0
370240,NBA 2K16,0,0
375950,Viridi,2,0
218620,PAYDAY 2,1177,0
376570,WildStar,5,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,13,0
291550,Brawlhalla,38,0
352460,Dead Realm,108,0
253030,Race The Sun,56,0
385240,Ultimate Arena,364,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,28,0
417860,Emily is Away,0,0
245620,Tropico 5,145,145
448460,Crazy Killer,11,0
449140,Istrolid,66,0
394230,Battleborn,1022,0
50130,Mafia II,0,0
