item_id,item_name,playtime_forever,playtime_2weeks
290930,Half-Life 2: Update,1,0
291270,Vitrum,18,0
293180,Overcast - Walden and the Werewolf,23,0
201810,Wolfenstein: The New Order,1462,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,356,0
298260,Only If,0,0
298630,The Escapists,264,0
301480,GEARCRACK Arena,3,0
303390,Dead Bits,101,0
304930,Unturned,1175,0
250400,How to Survive,0,0
227700,Firefall,0,0
310380,Fractured Space,10,0
291480,Warface,0,0
312990,The Expendabros,251,0
314280,The Forgotten Ones,0,0
315260,Space Hack,3,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,19,0
317790,Rexaura,0,0
318430,Squishy the Suicidal Pig,16,0
319970,The Detail,128,17
6880,Just Cause,0,0
8190,Just Cause 2,812,0
203160,Tomb Raider,1198,0
268050,The Evil Within,42,0
322500,SUPERHOT,667,0
242640,Styx: Master of Shadows,234,0
214490,Alien: Isolation,1184,0
322330,Don't Starve Together,296,0
326180,Sinister City,23,0
730,Counter-Strike: Global Offensive,36183,2518
318100,AXYOS,8,0
305620,The Long Dark,85,0
282070,This War of Mine,75,0
335430,Grimoire: Manastorm,55,0
250900,The Binding of Isaac: Rebirth,4612,17
339230,ZOMBI,320,50
316390,sZone-Online,8,0
344040,Voxelized,28,0
301910,Saints Row: Gat out of Hell,711,0
345520,Infinite Crisis™,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,3,0
349480,Modular Combat,0,0
353560,Plug & Play,20,0
354850,Why So Evil 2: Dystopia,2,0
355840,Survarium,0,0
355860,Albino Lullaby: Episode 1,74,0
8850,BioShock 2,135,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,23,0
356880,Eron,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1034,1
365300,Transmissions: Element 120,60,0
364690,SUPER DISTRO,2,0
366800,Mainland,4,0
368900,Brilliant Bob,9,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
371440,Journey Of The Light - Remake,5,0
375510,New kind of adventure,7,0
377160,Fallout 4,1603,0
388340,Super Hipster Lumberjack,34,0
391540,Undertale,15,0
395200,Ben and Ed,363,0
398710,Timberman,14,0
403560,Eaten Alive,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
417860,Emily is Away,51,0
437220,The Culling,381,0
205230,Hell Yeah!,17,0
205950,Jet Set Radio,20,0
468560,Blind Trust,1,0
319630,Life Is Strange™,43,0
519140,Minds Eyes,0,0
