item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,78,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50130,Mafia II,1251,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,394,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,483,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,32,0
57300,Amnesia: The Dark Descent,49,0
39500,Gothic 3,642,0
39510,Gothic II: Gold Edition,22,0
65540,Gothic,0,0
46450,Grotesque Tactics: Evil Heroes,606,0
22380,Fallout: New Vegas,9379,0
58540,Divinity II - The Dragon Knight Saga,2474,0
219780,Divinity II: Developer's Cut,517,0
63500,Swords and Soldiers HD,173,0
24400,King Arthur - The Role-playing Wargame,1160,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",77,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
7520,Two Worlds II,412,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2498,0
48220,Might & Magic: Heroes VI,1493,0
34330,Total War: SHOGUN 2,2737,0
91600,Sanctum,0,0
8200,Sam & Max 101: Culture Shock,243,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
48720,Mount & Blade: With Fire and Sword,302,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,752,0
39200,Dungeon Siege 2,103,0
19680,Alice: Madness Returns,591,0
42910,Magicka,71,0
24480,King Arthur II - The Role-playing Wargame,1404,0
55150,"Warhammer 40,000 Space Marine",208,0
28050,Deus Ex: Human Revolution,130,0
24240,PAYDAY: The Heist,316,0
65800,Dungeon Defenders,1141,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,4215,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,628,0
202200,Galactic Civilizations II: Ultimate Edition,98,0
23530,Earth Defense Force: Insect Armageddon,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
67370,The Darkness II,581,0
96400,Shoot Many Robots,332,0
203750,Binary Domain,40,0
10270,Disciples III: Reincarnation,2066,0
102500,Kingdoms of Amalur: Reckoning™,174,0
207610,The Walking Dead,2170,0
202170,Sleeping Dogs™,2518,0
108800,Crysis 2 Maximum Edition,8,0
42170,Krater,97,0
207350,Ys Origin,86,0
204100,Max Payne 3,1070,0
65530,SpellForce 2 - Faith in Destiny,352,0
17710,Nuclear Dawn,0,0
50300,Spec Ops: The Line,577,0
108710,Alan Wake,1324,0
202750,Alan Wake's American Nightmare,18,0
49520,Borderlands 2,7692,0
212410,Inversion™,471,0
205100,Dishonored,39,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1683,0
216390,Fallen Enchantress,450,0
200510,XCOM: Enemy Unknown,2485,0
4920,Natural Selection 2,38,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,39,0
216910,Of Orcs And Men,992,0
214870,Painkiller Hell & Damnation,394,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
63900,Fantasy Wars,38,0
203350,King's Bounty: Warriors of the North,754,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
218740,Pid ,0,0
220240,Far Cry® 3,2988,0
203140,Hitman: Absolution,62,0
205930,Hitman: Sniper Challenge,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
218130,Dungeonland,239,0
227220,Sang-Froid - Tales of Werewolves,35,0
8930,Sid Meier's Civilization V,1760,0
234490,Rush Bros,0,0
8870,BioShock Infinite,3984,0
234370,Shattered Haven,0,0
228260,Fallen Enchantress: Legendary Heroes,1845,0
232050,Eador. Masters of the Broken World,6639,0
227480,God Mode,0,0
210770,Sanctum 2,270,0
72850,The Elder Scrolls V: Skyrim,342,0
232750,Mars: War Logs,1282,0
234290,Zack Zero,0,0
234650,Shadowrun Returns,50,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,128,0
237430,Expeditions: Conquistador,1827,0
234160,Strike Suit Infinity,0,0
43160,Metro: Last Light,1035,0
63910,King's Bounty: Crossworlds,463,0
225080,Brothers - A Tale of Two Sons,197,0
218620,PAYDAY 2,947,0
249650,Blackguards,1152,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,722,0
238320,Outlast,64,0
252490,Rust,852,0
253190,Kingdom Wars 2: Battles,31,0
241540,State of Decay,829,0
237890,Agarest: Generations of War,62,0
246760,Legends of Eisenwald,714,0
233130,Shadow Warrior,79,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,236,0
261030,The Walking Dead: Season Two,680,0
262060,Darkest Dungeon,1283,0
230070,The Age of Decadence,419,0
248820,Risk of Rain,0,0
268870,Satellite Reign,38,0
96200,Steel Storm: Burning Retribution,0,0
237990,The Banner Saga,731,0
226840,Age of Wonders III,10009,0
213670,South Park™: The Stick of Truth™,2778,0
222900,Dead Island: Epidemic,1483,0
240760,Wasteland 2,13,0
404730,Wasteland 2: Director's Cut,2657,246
281640,The Banner Saga 2,924,0
282070,This War of Mine,427,0
283680,Astebreed,13,0
286120,QuestRun,0,0
249380,Carmageddon: Reincarnation,2,0
201810,Wolfenstein: The New Order,1626,0
294860,Valkyria Chronicles™,413,0
296050,Battlepaths,0,0
289130,Endless Legend,6427,0
286690,Metro 2033 Redux,118,0
287390,Metro: Last Light Redux,54,0
308580,Orborun,0,0
206420,Saints Row IV,4144,0
312970,My Ex-Boyfriend the Space Tyrant,0,0
265590,The Red Solstice,190,0
314830,Blackguards 2,114,0
316790,Grim Fandango Remastered,774,0
241930,Middle-earth: Shadow of Mordor,278,0
258520,The Vanishing of Ethan Carter,79,0
400430,The Vanishing of Ethan Carter Redux,0,0
302510,Ryse: Son of Rome,494,0
330830,Tales from the Borderlands,403,0
330840,Game of Thrones - A Telltale Games Series,2,0
236110,Dungeon Defenders II,32,0
314660,Oddworld: New 'n' Tasty,204,0
290790,Grey Goo,41,0
239140,Dying Light,4159,0
307780,Mortal Kombat X,528,0
291650,Pillars of Eternity,465,0
350080,Wolfenstein: The Old Blood ,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,36,0
232090,Killing Floor 2,2380,171
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,1135,0
371200,Halcyon 6: Starbase Commander,418,418
226860,Galactic Civilizations III,731,0
234140,Mad Max,2560,0
235540,Warhammer: End Times - Vermintide,567,0
351970,Tales of Zestiria,483,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2608,0
236150,Starpoint Gemini 2,212,0
371660,Far Cry Primal,203,0
268500,XCOM 2,3596,0
377160,Fallout 4,8694,1825
338390,The Technomancer,2062,0
