item_id,item_name,playtime_forever,playtime_2weeks
367540,Starbound - Unstable,0,0
221100,DayZ,447,0
230230,Divinity: Original Sin (Classic),830,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,59,0
269730,The Golf Club,13,0
270150,RUNNING WITH RIFLES,280,8
270450,Robot Roller-Derby Disco Dodgeball,70,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
236430,DARK SOULS™ II,535,0
94400,Nidhogg,43,0
274190,Broforce,283,56
222880,Insurgency,140,0
278360,A Story About My Uncle,92,0
268750,Magicite,4,0
282070,This War of Mine,0,0
282440,Quake Live,39,0
283450,Zooloretto,0,0
285900,Gang Beasts,4,0
237350,Frozen Cortex,130,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1826,0
291010,The Hat Man: Shadow Ward,0,0
293860,White Noise Online,42,0
294100,RimWorld,254,0
286160,Tabletop Simulator,793,0
295110,H1Z1: Just Survive,1335,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,214,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,107,0
298520,Orbital Gear,2,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,44,0
214190,Minimum,47,0
292120,FINAL FANTASY XIII,142,0
292140,FINAL FANTASY XIII-2,0,0
239430,Q.U.B.E: Director's Cut,0,0
302590,Of Guards And Thieves,1,0
304930,Unturned,7,0
307290,Velvet Sundown,5,0
310560,DiRT Rally,106,0
237850,Dreamfall Chapters,100,0
311340,METAL GEAR SOLID V: GROUND ZEROES,294,0
313120,Stranded Deep,12,0
243970,"Invisible, Inc.",32,0
319050,Chaos Reborn,538,0
203160,Tomb Raider,67,0
321400,Supraball,72,0
41300,Altitude,3,0
322920,theHunter: Primal,0,0
220440,DmC Devil May Cry,496,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,405,0
329490,Phantom Breaker: Battle Grounds,0,0
291650,Pillars of Eternity,713,0
332500,GRAV,20,0
323470,DRAGON BALL XENOVERSE,1212,0
333930,Dirty Bomb,534,0
335240,Transformice,84,0
335430,Grimoire: Manastorm,6,0
346010,Besiege,16,0
346110,ARK: Survival Evolved,217,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,265,0
307780,Mortal Kombat X,636,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,266,0
335300,DARK SOULS™ II: Scholar of the First Sin,2494,0
292030,The Witcher 3: Wild Hunt,3574,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
299360,Block N Load,981,0
232090,Killing Floor 2,718,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,102,0
359320,Elite Dangerous,80,0
377160,Fallout 4,1186,0
380600,Fishing Planet,0,0
380840,Teeworlds,38,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1034,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,34,0
386360,SMITE,299,0
291550,Brawlhalla,159,0
393410,World of Soccer online,65,0
245170,Skullgirls,36,0
393380,Squad,2221,0
394510,HELLDIVERS™,498,0
236110,Dungeon Defenders II,61,0
272890,Vertiginous Golf,0,0
418070,Turbo Pug,5,0
378120,Football Manager 2016,634,0
367500,Dragon's Dogma: Dark Arisen,434,0
239140,Dying Light,637,0
310950,Street Fighter V,340,0
431240,Golf With Your Friends,153,0
244930,SNOW,221,0
310380,Fractured Space,11,0
364360,Total War: WARHAMMER,2611,0
230270,N++,238,31
374320,DARK SOULS III,538,0
359550,Tom Clancy's Rainbow Six Siege,1286,0
496920,Moirai,7,0
442080,Riders of Icarus,0,0
