item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,643,0
12110,Grand Theft Auto: Vice City,321,0
12120,Grand Theft Auto: San Andreas,1205,0
12210,Grand Theft Auto IV,1482,0
12220,Grand Theft Auto: Episodes from Liberty City,652,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,880,0
224540,Ace of Spades,185,0
91310,Dead Island,626,0
216250,Dead Island Riptide,443,0
207140,SpeedRunners,99,0
368730,No Time To Explain Remastered,13,0
218620,PAYDAY 2,18846,0
235600,Tom Clancy's Splinter Cell Blacklist,3072,0
253530,Fortress Forever,1,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
241540,State of Decay,399,0
255710,Cities: Skylines,1086,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,184,184
249870,Scribblenauts Unmasked,540,0
233130,Shadow Warrior,768,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
49520,Borderlands 2,4507,21
42910,Magicka,39,0
259320,Heli Heroes,8,0
247730,Nether,393,0
242700,Injustice: Gods Among Us Ultimate Edition,1329,0
263300,BlazBlue: Calamity Trigger,143,0
267530,The LEGO® Movie - Videogame,388,0
550,Left 4 Dead 2,1167,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,262,0
274900,Murder Miners,0,0
200510,XCOM: Enemy Unknown,929,0
225840,Sven Co-op,2,0
239160,Thief,855,0
213670,South Park™: The Stick of Truth™,1687,0
282440,Quake Live,0,0
209160,Call of Duty: Ghosts,440,0
209170,Call of Duty: Ghosts - Multiplayer,4541,0
293180,Overcast - Walden and the Werewolf,1,0
245620,Tropico 5,1300,461
222900,Dead Island: Epidemic,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,2,0
238460,BattleBlock Theater,234,0
208520,Omerta - City of Gangsters,477,0
203140,Hitman: Absolution,1085,0
205930,Hitman: Sniper Challenge,37,0
301520,Robocraft,143,0
301910,Saints Row: Gat out of Hell,644,0
302830,BLOCKADE 3D,220,0
304050,Trove,0,0
304930,Unturned,639,0
305380,Blue Estate,131,0
250400,How to Survive,29,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,27,0
224600,Defiance,495,0
311340,METAL GEAR SOLID V: GROUND ZEROES,682,0
291480,Warface,429,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,168,0
206420,Saints Row IV,2471,0
315260,Space Hack,5,0
274170,Hotline Miami 2: Wrong Number,132,0
302510,Ryse: Son of Rome,304,0
241930,Middle-earth: Shadow of Mordor,639,0
307690,Sleeping Dogs: Definitive Edition,2223,49
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,77,0
261640,Borderlands: The Pre-Sequel,2150,246
330830,Tales from the Borderlands,1608,0
321260,Wickland,0,0
333600,NEKOPARA Vol. 1,42,0
333930,Dirty Bomb,221,0
335330,Brick-Force,53,0
223630,AirBuccaneers,32,0
336670,HIT,1,0
219740,Don't Starve,244,0
322330,Don't Starve Together,477,0
339610,FreeStyle2: Street Basketball,26,0
219150,Hotline Miami,251,0
345520,Infinite Crisis™,60,0
346120,Boring Man - Online Tactical Stickman Combat,132,0
346900,AdVenture Capitalist,132,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,41,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
355070,TDP5 Arena 3D,21,0
355180,Codename CURE,0,0
355840,Survarium,0,0
8850,BioShock 2,209,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
381560,Epic Cards Battle(TCG),0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,1,0
384180,Prominence Poker,265,0
388410,Darksiders II: Deathinitive Edition,183,0
391460,WARMODE,17,0
236110,Dungeon Defenders II,0,0
399670,Game Corp DX,306,0
233720,Surgeon Simulator,112,0
327890,I am Bread,49,0
412940,Back to Dinosaur Island ,0,0
272890,Vertiginous Golf,12,0
105450,Age of Empires® III: Complete Collection,94,0
221380,Age of Empires II: HD Edition,94,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,36,0
432020,What's under your blanket !?,5,0
433800,XSplit,130,110
434570,Blood and Bacon,19,0
264240,CONSORTIUM,2,0
244930,SNOW,1,0
310380,Fractured Space,1,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,105,0
99300,Renegade Ops,40,0
211160,Viking: Battle for Asgard,0,0
443810,This Is the Police,553,0
444090,Paladins,129,129
350280,LawBreakers,16,0
462960,Caveman World: Mountains of Unga Boonga,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,143,0
319630,Life Is Strange™,58,0
324810,TOXIKK,11,11
