item_id,item_name,playtime_forever,playtime_2weeks
9420,Supreme Commander: Forged Alliance,629,0
72850,The Elder Scrolls V: Skyrim,252,0
65800,Dungeon Defenders,0,0
9200,RAGE,94,0
110800,L.A. Noire,179,0
35720,Trine 2,149,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,2,0
200630,Gettysburg: Armored Warfare,60,0
204880,Sins of a Solar Empire: Rebellion,17,0
201070,Revelations 2012,0,0
50300,Spec Ops: The Line,355,0
63380,Sniper Elite V2,27,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,538,0
91310,Dead Island,1657,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,256,0
204300,Awesomenauts,683,0
730,Counter-Strike: Global Offensive,2014,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1097,0
205100,Dishonored,462,0
8930,Sid Meier's Civilization V,1599,0
200510,XCOM: Enemy Unknown,1428,0
212680,FTL: Faster Than Light,297,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,1848,0
221260,Little Inferno,1,0
200710,Torchlight II,434,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,21,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,101,0
216890,Blood Bowl: Chaos Edition,1631,0
214560,Mark of the Ninja,172,0
208200,DOOM 3: BFG Edition,1,0
219640,Chivalry: Medieval Warfare,559,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,442,0
215470,Primal Carnage,3,0
55230,Saints Row: The Third,125,0
220240,Far Cry® 3,1188,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,722,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,223,0
227220,Sang-Froid - Tales of Werewolves,0,0
8200,Sam & Max 101: Culture Shock,79,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,19,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,158,0
219680,Proteus,0,0
228280,Baldur's Gate: Enhanced Edition,1127,0
227300,Euro Truck Simulator 2,0,0
8870,BioShock Infinite,658,0
219890,Antichamber,12,0
17080,Tribes: Ascend,23,0
99900,Spiral Knights,36,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,614,0
218230,PlanetSide 2,6449,0
230410,Warframe,642,0
234310,March of War,1,0
236390,War Thunder,9533,0
238960,Path of Exile,225,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,76,0
39120,RIFT,111,0
206500,AirMech,1,0
226320,Marvel Heroes 2016,113,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,577,0
233450,Prison Architect,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
43160,Metro: Last Light,611,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,28,0
234650,Shadowrun Returns,939,0
204450,Call of Juarez Gunslinger,291,0
238210,System Shock 2,1,0
231430,Company of Heroes 2,613,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
210770,Sanctum 2,124,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2325,0
241600,Rogue Legacy,0,0
233250,Planetary Annihilation,0,0
217140,Rise of the Triad,52,0
238050,The Apogee Throwback Pack,2,0
224060,Deadpool,410,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,213,0
107410,Arma 3,2736,0
214950,Total War: ROME II - Emperor Edition,1572,0
207140,SpeedRunners,229,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,38,0
242570,Space Hulk,293,0
225080,Brothers - A Tale of Two Sons,1,0
239030,"Papers, Please",90,0
242550,Rayman Legends,0,0
209000,Batman™: Arkham Origins,78,0
237630,DuckTales Remastered,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,30,0
218620,PAYDAY 2,7953,0
239820,Game Dev Tycoon,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,562,0
252410,SteamWorld Dig,0,0
252950,Rocket League,215,0
253510,Warmachine Tactics,69,0
242050,Assassin's Creed IV Black Flag,0,0
220260,Farming Simulator 2013,0,0
233130,Shadow Warrior,187,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
24010,Train Simulator,26,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,0,0
262060,Darkest Dungeon,636,0
262390,Cloudbuilt,0,0
221100,DayZ,2580,0
218640,Lucius,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,777,0
247730,Nether,0,0
232790,Broken Age,26,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,82,0
275850,No Man's Sky,865,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,18,0
213670,South Park™: The Stick of Truth™,782,0
239160,Thief,60,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,39,0
236430,DARK SOULS™ II,1798,0
270550,Yet Another Zombie Defense,0,0
201810,Wolfenstein: The New Order,1412,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,415,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1826,0
227700,Firefall,36,0
291480,Warface,247,0
227940,Heroes & Generals,36,0
255070,Abyss Odyssey,0,0
286690,Metro 2033 Redux,399,0
65980,Sid Meier's Civilization: Beyond Earth,309,0
321260,Wickland,0,0
241930,Middle-earth: Shadow of Mordor,1478,0
239140,Dying Light,1062,0
221180,Eufloria HD,0,0
328600,Frozen Synapse Prime,0,0
274940,Depth,0,0
333930,Dirty Bomb,1025,0
341800,Keep Talking and Nobody Explodes,202,0
342200,MechWarrior Online,208,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1981,0
271590,Grand Theft Auto V,12681,0
335300,DARK SOULS™ II: Scholar of the First Sin,3898,0
235540,Warhammer: End Times - Vermintide,1689,0
359320,Elite Dangerous,610,0
365590,Tom Clancy's The Division,2408,0
367500,Dragon's Dogma: Dark Arisen,0,0
292030,The Witcher 3: Wild Hunt,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
374320,DARK SOULS III,3662,0
377160,Fallout 4,3602,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,179,0
236690,Blood Bowl 2,382,0
394510,HELLDIVERS™,1602,0
364360,Total War: WARHAMMER,7518,1
225540,Just Cause 3,0,0
391220,Rise of the Tomb Raider,0,0
444560,Agent Origins: Escape,11,0
310380,Fractured Space,0,0
379720,DOOM,1304,0
