item_id,item_name,playtime_forever,playtime_2weeks
318600,The Flame in the Flood,45,0
320240,We Happy Few,715,0
322500,SUPERHOT,66,0
221380,Age of Empires II: HD Edition,280,0
239140,Dying Light,2931,0
261640,Borderlands: The Pre-Sequel,5023,0
282070,This War of Mine,723,0
340050,Survivalist,75,0
344850,Big Pharma,851,0
346010,Besiege,173,0
346110,ARK: Survival Evolved,13642,0
407530,ARK: Survival Of The Fittest,0,0
346810,Pre-Civilization Marble Age,364,0
346900,AdVenture Capitalist,21821,0
298630,The Escapists,1949,0
275100,Shelter 2,62,0
209650,Call of Duty: Advanced Warfare,350,0
209660,Call of Duty: Advanced Warfare - Multiplayer,11,0
255710,Cities: Skylines,3314,0
356040,Sheltered,727,0
235540,Warhammer: End Times - Vermintide,116,0
356570,Party Hard,586,0
271590,Grand Theft Auto V,0,0
360170,How to Survive 2,127,0
361280,Turmoil,146,0
363600,Holy Potatoes! A Weapon Shop?!,276,0
367450,Poly Bridge,23,0
236110,Dungeon Defenders II,95,0
368360,60 Seconds!,185,0
292030,The Witcher 3: Wild Hunt,332,0
376570,WildStar,331,0
377160,Fallout 4,16268,0
381120,Shoppe Keep,446,0
387990,Scrap Mechanic,51,0
388060,The Escapists: The Walking Dead,43,0
352460,Dead Realm,93,0
391540,Undertale,1701,0
394690,Tower Unite,36,0
225540,Just Cause 3,90,0
399670,Game Corp DX,86,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,97,0
406080,Ant War: Domination,562,0
413150,Stardew Valley,7249,0
375910,Anno 2205,3098,0
268500,XCOM 2,1534,0
427270,Orcs Must Die! Unchained,15,0
427520,Factorio,6945,0
428690,Youtubers Life,1294,0
427730,Who's Your Daddy,58,0
433340,Slime Rancher,171,0
365590,Tom Clancy's The Division,970,0
453090,Parkitect,44,0
463850,Muddy Heights 2,22,0
230190,War for the Overworld,477,0
364360,Total War: WARHAMMER,646,0
48000,LIMBO,9,0
