item_id,item_name,playtime_forever,playtime_2weeks
31290,Back to the Future: Ep 1 - It's About Time,50,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,3385,0
57650,DUNGEONS - Steam Special Edition,2467,0
99830,Crysis 2,1024,0
93200,Revenge of the Titans,0,0
91200,Anomaly Warzone Earth,322,0
620,Portal 2,1138,0
105600,Terraria,21882,0
91700,E.Y.E: Divine Cybermancy,1020,0
91600,Sanctum,602,0
33460,From Dust,138,0
48000,LIMBO,303,0
107100,Bastion,441,0
28050,Deus Ex: Human Revolution,0,0
8930,Sid Meier's Civilization V,1865,0
201760,Cities XL 2012,735,0
80310,Gemini Rue,522,0
72850,The Elder Scrolls V: Skyrim,11694,0
35720,Trine 2,520,0
202710,Demigod,141,0
205790,Dota 2 Test,1,0
200410,SOL: Exodus,49,0
102500,Kingdoms of Amalur: Reckoning™,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,33,0
209330,A Valley Without Wind,205,0
228320,A Valley Without Wind 2,34,0
205610,Port Royale 3,8,0
47400,Stronghold 3,0,0
208140,Endless Space,0,0
205590,Legends of Pegasus,228,0
206440,To the Moon,220,0
211580,Wanderlust: Rebirth,28,0
215160,The Book of Unwritten Tales,987,0
200710,Torchlight II,679,0
205100,Dishonored,87,0
200510,XCOM: Enemy Unknown,222,0
219340,The Banner Saga: Factions,0,0
207040,Sine Mora,173,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
228280,Baldur's Gate: Enhanced Edition,247,0
57690,Tropico 4,807,0
231200,Kentucky Route Zero,109,0
200210,Realm of the Mad God,83,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,2760,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
227860,Castle Story,1161,0
233450,Prison Architect,954,0
227080,Papo & Yo,252,0
232050,Eador. Masters of the Broken World,44,0
219740,Don't Starve,440,0
322330,Don't Starve Together,791,0
234650,Shadowrun Returns,272,0
219990,Grim Dawn,2527,502
230190,War for the Overworld,0,0
242920,Banished,759,0
233250,Planetary Annihilation,1466,0
204530,Infested Planet,764,0
233840,Worms Clan Wars,379,0
252250,Maia,977,0
252950,Rocket League,653,0
253250,Stonehearth,4683,0
259130,Wasteland 1 - The Original Classic,0,0
261570,Ori and the Blind Forest,1029,0
264710,Subnautica,0,0
265890,Hexcells,198,0
249050,Dungeon of the Endless,903,0
268870,Satellite Reign,3398,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
237990,The Banner Saga,170,0
274500,Brigador,68,0
281610,Homeworld: Deserts of Kharak,771,0
265120,Meridian: New World,227,0
290300,Rebel Galaxy,0,0
270150,RUNNING WITH RIFLES,1103,0
201810,Wolfenstein: The New Order,756,0
237930,Transistor,411,0
301520,Robocraft,0,0
227700,Firefall,1666,0
312990,The Expendabros,28,0
313630,The Solus Project,1404,0
265590,The Red Solstice,344,0
316790,Grim Fandango Remastered,446,0
317400,Portal Stories: Mel,569,0
238010,Deus Ex: Human Revolution - Director's Cut,2693,0
258970,Gauntlet™ ,0,0
326160,Shroud of the Avatar: Forsaken Virtues,180,0
329130,Reassembly,996,0
304650,Sunless Sea,769,0
346110,ARK: Survival Evolved,101,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,919,0
291650,Pillars of Eternity,478,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,844,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,680,0
294100,RimWorld,2182,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,3309,0
312530,Duck Game,690,0
381780,80 Days,292,0
253030,Race The Sun,62,0
386070,Planetary Annihilation: TITANS,0,0
394510,HELLDIVERS™,591,0
243970,"Invisible, Inc.",0,0
417880,Everybody's Gone to the Rapture,286,0
391220,Rise of the Tomb Raider,1221,0
427520,Factorio,3662,0
446750,Portal Stories: VR,0,0
228880,Ashes of the Singularity,95,0
359320,Elite Dangerous,307,307
