item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,514,0
24240,PAYDAY: The Heist,0,0
298630,The Escapists,504,0
291550,Brawlhalla,490,295
391540,Undertale,319,0
396650,ACE Academy,0,0
57300,Amnesia: The Dark Descent,100,0
405640,Pony Island,54,0
236110,Dungeon Defenders II,0,0
423880,Carpe Diem,12,0
459820,Crush Crush,279,0
474750,Reigns,59,0
