item_id,item_name,playtime_forever,playtime_2weeks
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,316,0
31290,Back to the Future: Ep 1 - It's About Time,158,0
94500,Back to the Future: Ep 2 - Get Tannen!,116,0
94510,Back to the Future: Ep 3 - Citizen Brown,125,0
94520,Back to the Future: Ep 4 - Double Visions,159,0
94530,Back to the Future: Ep 5 - OUTATIME,127,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233250,Planetary Annihilation,405,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,487,0
33910,Arma 2,0,0
218620,PAYDAY 2,4811,0
235600,Tom Clancy's Splinter Cell Blacklist,69,0
214950,Total War: ROME II - Emperor Edition,362,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,2562,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,807,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221380,Age of Empires II: HD Edition,658,0
230230,Divinity: Original Sin (Classic),2660,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274920,FaceRig,168,0
277430,Halo: Spartan Assault,253,0
311340,METAL GEAR SOLID V: GROUND ZEROES,187,0
215080,WAKFU,0,0
227940,Heroes & Generals,17,0
255070,Abyss Odyssey,0,0
253510,Warmachine Tactics,0,0
48700,Mount & Blade: Warband,0,0
323320,Grow Home,0,0
261640,Borderlands: The Pre-Sequel,1083,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,796,0
310380,Fractured Space,136,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
235540,Warhammer: End Times - Vermintide,1995,0
359320,Elite Dangerous,4188,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,7061,0
267750,Shadowrun Chronicles - Boston Lockdown,1149,0
386070,Planetary Annihilation: TITANS,37,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
394510,HELLDIVERS™,1794,0
364360,Total War: WARHAMMER,6503,0
363680,Battlefleet Gothic: Armada,980,0
