item_id,item_name,playtime_forever,playtime_2weeks
342980,Destination Sol,9,0
346010,Besiege,192,0
346110,ARK: Survival Evolved,145,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,39,0
349480,Modular Combat,10,0
298630,The Escapists,212,0
351800,Dev Guy,34,0
356670,Spooky's Jump Scare Mansion,14,0
360870,Ultimate Tic-Tac-Toe,21,0
248610,Door Kickers,41,0
363360,Interstellar Rift,86,0
364810,Star Trek™: Starfleet Academy,43,0
365300,Transmissions: Element 120,45,0
365450,Hacknet,118,0
365720,Skyrim Script Extender (SKSE),295,0
365670,Blender 2.77,0,0
257400,Fuse,5,0
376870,Minecraft: Story Mode - A Telltale Games Series,495,0
377160,Fallout 4,946,0
383120,Empyrion - Galactic Survival,319,89
384740,CAT Interstellar,14,0
385770,Time Clickers,0,0
229580,Dream,24,0
393420,Hurtworld,161,0
445900,Hurtworld SDK,0,0
393930,RoShamBo Arena,0,0
397100,MachineCraft,0,0
397340,SimplePlanes,64,0
403190,Planetbase,436,0
214490,Alien: Isolation,64,0
407840,ORION,42,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,32,0
422630,Metaverse Construction Kit,3,0
428690,Youtubers Life,134,0
424280,Iron Snout,1139,11
438270,Learn Japanese To Survive - Hiragana Battle,2,0
244930,SNOW,17,0
449140,Istrolid,22,0
34270,SEGA Mega Drive & Genesis Classics,138,0
200940,Sonic CD,2,0
491130,Red Trigger,31,0
319630,Life Is Strange™,0,0
