item_id,item_name,playtime_forever,playtime_2weeks
299460,Woodle Tree Adventures,159,0
299700,Face of Mankind,0,0
209650,Call of Duty: Advanced Warfare,89,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2851,0
304050,Trove,13,0
304930,Unturned,1175,0
8600,RACE 07,12,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,17,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1027,0
233270,Far Cry® 3 Blood Dragon,1108,0
308580,Orborun,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,3,0
268420,Aura Kingdom,29,0
227940,Heroes & Generals,8,0
313730,Sunrider: Mask of Arcadius,1,0
313740,Sakura Spirit,402,0
314250,Jet Gunner,51,0
315430,Polarity,35,0
317400,Portal Stories: Mel,33,0
318430,Squishy the Suicidal Pig,35,0
323370,TERA,164,0
24240,PAYDAY: The Heist,364,0
329380,Stealth Inc 2,238,0
333930,Dirty Bomb,24,0
339470,Retention,121,0
316390,sZone-Online,6,0
346900,AdVenture Capitalist,6,0
349580,Burstfire,326,0
355840,Survarium,12,0
363620,Tea Party Simulator 2015™,121,0
364690,SUPER DISTRO,121,0
369000,Pongo,218,0
372000,Tree of Savior (English Ver.),1256,0
382240,Blood of Old,298,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,104,0
391460,WARMODE,2,0
393420,Hurtworld,1031,0
445900,Hurtworld SDK,0,0
400250,Heaven Island - VR MMO,407,0
236110,Dungeon Defenders II,0,0
414290,Princess.Loot.Pixel.Again,364,0
311210,Call of Duty: Black Ops III,1676,0
414070,Shut Up And Dig,121,0
350280,LawBreakers,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,121,0
