item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,3,0
3830,Psychonauts,16,0
48000,LIMBO,11,0
57300,Amnesia: The Dark Descent,21,0
204060,Superbrothers: Sword & Sworcery EP,22,0
107100,Bastion,408,0
200390,Oil Rush,65,0
207080,Indie Game: The Movie,5,0
40800,Super Meat Boy,20,0
209830,Lone Survivor: The Director's Cut,8,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,11,0
201790,Orcs Must Die! 2,1010,0
35140,Batman: Arkham Asylum GOTY Edition,36,0
113200,The Binding of Isaac,15,0
49520,Borderlands 2,826,0
204300,Awesomenauts,43,0
204220,Snapshot,17,0
202170,Sleeping Dogs™,366,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
730,Counter-Strike: Global Offensive,3423,0
214790,The Basement Collection,6,0
72000,Closure,11,0
214970,Intrusion 2,24,0
212680,FTL: Faster Than Light,725,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,19,0
200710,Torchlight II,490,0
205100,Dishonored,91,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,2,0
4920,Natural Selection 2,64086,0
221020,Towns,125,0
221260,Little Inferno,206,0
221640,Super Hexagon,23,0
65800,Dungeon Defenders,41,0
219680,Proteus,3,0
200900,Cave Story+,1,0
212480,Sonic & All-Stars Racing Transformed,71,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,1,0
238960,Path of Exile,791,0
214420,Gear Up,11,0
202090,Magicka: Wizard Wars,166,0
203160,Tomb Raider,0,0
230150,Incredipede,0,0
233450,Prison Architect,3238,0
224500,Gnomoria,134,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,34,0
214730,Space Rangers HD: A War Apart,17,0
220160,Trials Evolution Gold Edition,546,0
234900,Anodyne,0,0
228440,Cubemen 2,110,0
113020,Monaco,181,0
220200,Kerbal Space Program,1367,0
238210,System Shock 2,0,0
222730,Reus,85,0
210770,Sanctum 2,30,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,107,0
236370,Interstellar Marines,4,0
242920,Banished,637,0
233250,Planetary Annihilation,129,0
241410,CastleStorm,106,0
204530,Infested Planet,172,0
244850,Space Engineers,2691,0
247020,"Cook, Serve, Delicious!",160,0
225080,Brothers - A Tale of Two Sons,23,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,289,0
248610,Door Kickers,195,0
248820,Risk of Rain,45,0
239350,Spelunky,35,0
218620,PAYDAY 2,273,0
236850,Europa Universalis IV,68,0
250560,Fight The Dragon,58,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252630,Eldritch,36,0
252950,Rocket League,30631,1136
257790,Riptide GP2,35,0
258010,Ring Runner: Flight of the Sages,284,0
221910,The Stanley Parable,187,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,1450,0
261530,Lifeless Planet,28,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,47,0
263380,Driftmoon,50,0
264200,One Finger Death Punch,522,0
265890,Hexcells,0,0
265930,Goat Simulator,45,0
266010,LYNE,19,0
211820,Starbound,305,0
367540,Starbound - Unstable,0,0
221100,DayZ,82,0
269210,Hero Siege,746,0
270450,Robot Roller-Derby Disco Dodgeball,28,0
272040,KAMI,32,0
222880,Insurgency,105,0
246620,Plague Inc: Evolved,55,0
282760,Circuits,34,0
285160,LEGO® The Hobbit™,94,0
294100,RimWorld,0,0
296470,Mount Your Friends,21,0
298030,Total Annihilation,83,0
298630,The Escapists,209,0
237930,Transistor,22,0
300550,Shadowrun: Dragonfall - Director's Cut,48,0
300570,Infinifactory,16,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,40,0
287390,Metro: Last Light Redux,7,0
303210,The Beginner's Guide,0,0
306830,Zombies Monsters Robots,63,0
317400,Portal Stories: Mel,55,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321040,DiRT 3 Complete Edition,17,0
250400,How to Survive,0,0
233610,Distance,88,0
258970,Gauntlet™ ,22,0
331670,The Jackbox Party Pack,156,0
333930,Dirty Bomb,25,0
257510,The Talos Principle,895,0
341800,Keep Talking and Nobody Explodes,34,0
346110,ARK: Survival Evolved,101,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,768,0
351090,Regency Solitaire,0,0
232090,Killing Floor 2,50,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,98,0
367670,Controller Companion,1,0
219740,Don't Starve,16,0
370360,TIS-100,0,0
385770,Time Clickers,6746,0
391540,Undertale,24,0
399780,Expand,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
394510,HELLDIVERS™,231,0
413150,Stardew Valley,2846,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
427520,Factorio,1821,96
454060,Blueprint Tycoon,29,0
