item_id,item_name,playtime_forever,playtime_2weeks
227100,Sniper Elite: Nazi Zombie Army,467,0
220160,Trials Evolution Gold Edition,127,0
223450,Dyad,0,0
224600,Defiance,2063,0
233720,Surgeon Simulator,859,0
210770,Sanctum 2,429,0
113020,Monaco,49,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,49,0
72850,The Elder Scrolls V: Skyrim,803,0
35700,Trine,0,0
35720,Trine 2,429,0
231430,Company of Heroes 2,212,0
107410,Arma 3,9467,90
244850,Space Engineers,5239,0
243950,Divinity: Dragon Commander,5,0
91310,Dead Island,150,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,26,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,486,0
248820,Risk of Rain,394,0
218620,PAYDAY 2,639,0
250760,Shovel Knight,66,0
222880,Insurgency,758,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
251570,7 Days to Die,1595,0
252490,Rust,3089,0
252950,Rocket League,1909,0
253030,Race The Sun,0,0
42910,Magicka,812,0
203770,Crusader Kings II,348,0
25800,Europa Universalis III,404,0
245130,The Dead Linger,29,0
49520,Borderlands 2,391,391
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,154,0
242700,Injustice: Gods Among Us Ultimate Edition,434,0
261640,Borderlands: The Pre-Sequel,1611,0
105450,Age of Empires® III: Complete Collection,994,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,46,0
230230,Divinity: Original Sin (Classic),475,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,3955,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
268750,Magicite,954,0
270550,Yet Another Zombie Defense,168,0
286160,Tabletop Simulator,52,0
296470,Mount Your Friends,493,0
237930,Transistor,14,0
219760,Beyond Divinity,0,0
304930,Unturned,629,0
310080,Hatoful Boyfriend,0,0
238240,Edge of Space,0,0
315260,Space Hack,4,0
313340,Mountain,8,0
319910,Trine 3: The Artifacts of Power,129,0
323370,TERA,682,0
333930,Dirty Bomb,1076,0
219740,Don't Starve,0,0
322330,Don't Starve Together,580,0
225540,Just Cause 3,1098,0
326410,Windward,340,0
250900,The Binding of Isaac: Rebirth,1010,0
346110,ARK: Survival Evolved,5346,82
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,7847,20
359320,Elite Dangerous,1344,0
238370,Magicka 2,149,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,4050,0
391540,Undertale,0,0
299360,Block N Load,55,55
369200,Ghost in the Shell Stand Alone Complex First Assault Online,372,0
413150,Stardew Valley,3566,0
