item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,58,0
108710,Alan Wake,16,0
202750,Alan Wake's American Nightmare,6,0
35140,Batman: Arkham Asylum GOTY Edition,31,0
209080,Guns of Icarus Online,255,0
50650,Darksiders II,419,0
49520,Borderlands 2,2799,0
217060,Total War Battles: SHOGUN,405,0
204300,Awesomenauts,371,0
200260,Batman: Arkham City GOTY,473,0
212680,FTL: Faster Than Light,4,0
200710,Torchlight II,1078,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,1,0
214560,Mark of the Ninja,218,0
218680,Scribblenauts Unlimited,138,0
4920,Natural Selection 2,134,0
211400,Deadlight,35,0
220240,Far Cry® 3,805,0
219740,Don't Starve,181,0
322330,Don't Starve Together,252,0
202970,Call of Duty: Black Ops II,267,0
202990,Call of Duty: Black Ops II - Multiplayer,4201,0
212910,Call of Duty: Black Ops II - Zombies,539,0
201790,Orcs Must Die! 2,117,0
224540,Ace of Spades,414,0
17080,Tribes: Ascend,40,0
51100,Tactical Intervention,398,0
99900,Spiral Knights,1766,0
109600,Neverwinter,1817,0
113400,APB Reloaded,319,0
200210,Realm of the Mad God,269,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,11,0
218230,PlanetSide 2,8726,319
218310,Frontline Tactics,64,0
230410,Warframe,8121,0
236390,War Thunder,19,0
238960,Path of Exile,885,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,349,0
39000,Moonbase Alpha,29,0
39120,RIFT,29,0
206480,Dungeons & Dragons Online®,64,0
209870,Blacklight: Retribution,2906,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,53,0
223710,Cry of Fear,192,0
229100,Dragon's Prophet,212,0
233630,Ascend: Hand of Kul,88,0
248570,Toribash,18,0
250420,8BitMMO,13,0
262410,World of Guns: Gun Disassembly,62,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,4,0
206500,AirMech,1521,0
219700,Dogs of War Online - Beta,8,0
226320,Marvel Heroes 2016,65,0
241640,Haunted Memories,57,0
245550,Free to Play,15,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,81,0
34870,Sniper Ghost Warrior 2,721,0
224600,Defiance,1660,0
31280,Poker Night at the Inventory,102,0
234710,Poker Night 2,108,0
210770,Sanctum 2,54,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,211,0
222730,Reus,63,0
35720,Trine 2,92,0
33910,Arma 2,77,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,120,119
251570,7 Days to Die,683,0
252490,Rust,98,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,11,0
224860,Arma Tactics,8,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,4,0
208730,Game of Thrones ,102,0
209730,RAW - Realms of Ancient War,2,0
219780,Divinity II: Developer's Cut,13,0
231140,Cities XL Platinum,36,0
58610,Wargame: European Escalation,20,0
205650,The Testament of Sherlock Holmes,39,0
250400,How to Survive,175,0
42910,Magicka,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,5,0
262790,Our Darker Purpose,36,0
215530,The Incredible Adventures of Van Helsing,18,0
265930,Goat Simulator,131,0
211820,Starbound,21935,0
367540,Starbound - Unstable,561,0
221100,DayZ,704,0
247730,Nether,664,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,127,0
299700,Face of Mankind,1,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,28,0
65790,Arma: Cold War Assault,61,0
302830,BLOCKADE 3D,2,0
304030,ArcheAge,50,0
304050,Trove,1637,0
304930,Unturned,1485,0
307290,Velvet Sundown,4,0
227700,Firefall,40,0
9900,Star Trek Online,890,0
291480,Warface,57,0
312990,The Expendabros,14,0
9880,Champions Online,1518,0
227940,Heroes & Generals,11,0
314280,The Forgotten Ones,45,0
253430,CastleMiner Z,16,0
323370,TERA,401,0
238590,Loadout Campaign Beta,73,0
17570,"Pirates, Vikings, & Knights II",143,0
730,Counter-Strike: Global Offensive,9551,31
223630,AirBuccaneers,5,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,20,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,370,0
354640,The Settlers Online,0,0
355840,Survarium,8,0
356330,Dragomon Hunter,10,0
366800,Mainland,12,0
373330,All Is Dust,0,0
383080,Sakura Clicker,0,0
386360,SMITE,885,0
389570,Mitos.is: The Game,166,0
436110,Medusa's Labyrinth,4,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,22,0
