item_id,item_name,playtime_forever,playtime_2weeks
113020,Monaco,844,0
35720,Trine 2,1107,0
204080,The Showdown Effect,13,0
200210,Realm of the Mad God,79,0
212800,Super Crate Box,51,0
218130,Dungeonland,0,0
240320,Panzar,0,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,0,0
253710,theHunter,20,0
225260,Brütal Legend,125,0
224540,Ace of Spades,8,0
233150,LUFTRAUSERS,33,0
227860,Castle Story,183,0
233450,Prison Architect,80,0
8870,BioShock Infinite,0,0
230050,DLC Quest,215,0
217200,Worms Armageddon,344,0
1250,Killing Floor,1499,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,503,0
72850,The Elder Scrolls V: Skyrim,2166,0
234190,Receiver,143,0
224760,FEZ,28,0
206190,Gunpoint,7,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,631,0
242880,"Sir, You Are Being Hunted",364,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,22,0
55230,Saints Row: The Third,1606,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,633,0
234390,Teleglitch: Die More Edition,15,0
239030,"Papers, Please",16,0
239070,Hammerwatch,335,0
209000,Batman™: Arkham Origins,9,0
248820,Risk of Rain,384,0
239350,Spelunky,84,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,54,0
218620,PAYDAY 2,2201,0
47790,Medal of Honor(TM) Single Player,22,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,624,0
250180,METAL SLUG 3,162,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,7,0
250900,The Binding of Isaac: Rebirth,1977,0
207140,SpeedRunners,359,0
111900,Guardians of Middle-earth,3,0
251130,Chroma Squad,12,0
251470,TowerFall Ascension,604,0
252410,SteamWorld Dig,324,0
252490,Rust,4424,0
253330,Neverending Nightmares,33,0
205100,Dishonored,6,1
49520,Borderlands 2,2638,0
237890,Agarest: Generations of War,521,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
251170,Damned,295,0
23490,Tropico 3 - Steam Special Edition,2,0
91100,SkyDrift,101,0
207040,Sine Mora,12,0
217690,Anna - Extended Edition,26,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,399,0
42910,Magicka,222,0
238010,Deus Ex: Human Revolution - Director's Cut,593,0
22330,The Elder Scrolls IV: Oblivion ,84,0
261180,Lethal League,596,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,776,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,280,0
40950,Stronghold HD,0,0
263980,Out There Somewhere,1,0
264200,One Finger Death Punch,171,0
215530,The Incredible Adventures of Van Helsing,5,0
211820,Starbound,3032,0
367540,Starbound - Unstable,0,0
221100,DayZ,74,0
269210,Hero Siege,2,0
271820,Card City Nights,29,0
203160,Tomb Raider,73,0
273110,Counter-Strike Nexon: Zombies,3,0
274230,RONIN,0,0
274290,Gods Will Be Watching,21,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1235,0
219740,Don't Starve,513,0
322330,Don't Starve Together,1336,0
293260,Card Hunter,1,0
293780,Crawl,88,0
295110,H1Z1: Just Survive,438,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,11,0
70120,Hacker Evolution Duality,34,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1735,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,250,0
311340,METAL GEAR SOLID V: GROUND ZEROES,37,0
280740,Aperture Tag: The Paint Gun Testing Initiative,20,0
311480,Vertical Drop Heroes HD,384,0
215080,WAKFU,0,0
312990,The Expendabros,71,0
238240,Edge of Space,31,0
232430,Gone Home,0,0
301970,Screencheat,48,0
297120,Heavy Bullets,479,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,9,0
330830,Tales from the Borderlands,0,0
331440,bit Dungeon II,354,0
331670,The Jackbox Party Pack,23,0
294860,Valkyria Chronicles™,51,0
249050,Dungeon of the Endless,603,0
2400,The Ship,80,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
340350,Quintet,0,0
344850,Big Pharma,0,0
346110,ARK: Survival Evolved,453,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,75,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,13,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
289650,Assassin's Creed Unity,13,0
311560,Assassin's Creed Rogue,1942,0
47780,Dead Space 2,0,0
362350,Boss Monster,96,0
363970,Clicker Heroes,202,0
232090,Killing Floor 2,246,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
365900,Pixel Dungeon,61,0
65800,Dungeon Defenders,169,0
243970,"Invisible, Inc.",173,0
35700,Trine,0,0
319910,Trine 3: The Artifacts of Power,237,0
381210,Dead by Daylight,32,0
385770,Time Clickers,0,0
291550,Brawlhalla,427,0
397460,The Jackbox Party Pack 2,156,0
404410,Endless Sky,13,0
368230,Kingdom: Classic,363,0
496300,Kingdom: New Lands,78,0
413150,Stardew Valley,1609,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,12,0
205230,Hell Yeah!,0,0
444560,Agent Origins: Escape,10,0
448510,Overcooked,36,0
