item_id,item_name,playtime_forever,playtime_2weeks
301150,The Treasures of Montezuma 4,0,0
301480,GEARCRACK Arena,37,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,82,0
302180,Voyage: Journey to the Moon,0,0
302210,Curse: The Eye of Isis,0,0
302610,Boson X,52,0
303390,Dead Bits,106,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
304930,Unturned,1,0
306040,The Howler,0,0
250400,How to Survive,0,0
306680,Lexica,0,0
307230,"I, Zombie",37,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310080,Hatoful Boyfriend,2,0
311080,Echelon,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,0,0
312540,Ys VI: The Ark of Napishtim,0,0
312750,FINAL FANTASY IV,182,0
244630,NEOTOKYO°,0,0
313740,Sakura Spirit,106,0
314020,Morphopolis,0,0
313020,Soul Gambler,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
317330,Defenders of Time,256,0
318430,Squishy the Suicidal Pig,32,0
320630,Season Match,0,0
321260,Wickland,140,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
323450,Alphadia Genesis,1467,0
324170,Pyrite Heart,78,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,101,0
203160,Tomb Raider,125,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,183,0
239160,Thief,105,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,72,0
275080,Post Master ,0,0
277500,Farming World,0,0
307760,Zoo Park,0,0
326480,If My Heart Had Wings,125,0
329000,Data Hacker: Corruption,0,0
329490,Phantom Breaker: Battle Grounds,191,0
329790,Krosmaster Arena,0,0
329950,The Slaughtering Grounds,0,0
330000,Kingdoms CCG,0,0
330350,Robotex,95,0
331390,Winged Sakura: Mindy's Arc,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
333250,Forward to the Sky,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335920,Ephemerid: A Musical Adventure,0,0
336380,Catmouth Island,0,0
337420,Final Dusk,0,0
337450,Dream Tale,0,0
339800,HuniePop,591,0
341310,Greyfox,0,0
342580,12 Labours of Hercules,0,0
342880,NekoChan Hero - Collection,0,0
343270,Disillusions Manga Horror,0,0
343360,Particula,0,0
343740,InMind VR,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
345060,Stay Alight,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,0,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,0,0
348620,Voices from the Sea,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
341500,Camera Obscura,0,0
350620,Sandmason,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353360,how do you Do It?,60,0
355150,Gravilon,0,0
355520,The Albino Hunter,0,0
351640,Eternal Senia,1,0
356880,Eron,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357770,The District,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360380,Tiny Bridge: Ratventure,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363490,Escape Machines,0,0
363610,Botology,0,0
363790,Egg Returns Home,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
365070,One Manga Day,52,0
364690,SUPER DISTRO,0,0
366890,Zombie Zoeds,0,0
367120,Seduce Me the Otome,0,0
368900,Brilliant Bob,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
368990,Despair,0,0
369000,Pongo,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371440,Journey Of The Light - Remake,0,0
371710,Age of Castles: Warlords,0,0
373110,Temper Tantrum,0,0
372540,The Lost Mythologies,1,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
376920,Tiki Man,0,0
378490,Sunny Hillride,0,0
379390,Superstar Dance Club,0,0
380770,Wind of Luck: Arena,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381560,Epic Cards Battle(TCG),0,0
338060,Mahjong Pretty Girls Battle,1,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,140,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,0,0
354850,Why So Evil 2: Dystopia,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
383580,Flesh Eaters,0,0
384150,TeraBlaster,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385080,Guardians of Victoria,0,0
385200,Absconding Zatwor,0,0
385800,NEKOPARA Vol. 0,223,0
385980,Scott in Space,0,0
388340,Super Hipster Lumberjack,0,0
340170,FINAL FANTASY TYPE-0 HD,185,0
388870,Devils Share,0,0
389810,Rubber and Lead,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
391740,Blaster Shooter GunGuy!,0,0
392870,Attrition: Nuclear Domination,0,0
393980,Pretty Girls Mahjong Solitaire,500,0
395980,Break Into Zatwor,0,0
396160,Secret Of Magia,0,0
396790,Dracula's Legacy,0,0
397500,Labyronia RPG 2,0,0
397620,GooCubelets,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
399270,Quick Slick Deadly,0,0
399430,Tinboy,0,0
402850,Miner Mayhem,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
404480,SC2VN - The eSports Visual Novel,0,0
406080,Ant War: Domination,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
371420,Teddy Floppy Ear - The Race,0,0
407900,Princess Remedy in a World of Hurt,0,0
410210,Ampersand,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
416130,Written in the Sky,8,0
416550,Rubber Ducky and the Rainbow Gun,0,0
423880,Carpe Diem,4,0
429300,Sepia Tears,69,0
429940,The Sad Story of Emmeline Burns,21,0
432020,What's under your blanket !?,0,0
431540,Frosty Kiss,0,0
434420,The Chosen RPG,0,0
438030,Dead6hot,0,0
372000,Tree of Savior (English Ver.),241,0
445230,Lost girl`s [diary],7,0
493370,Ragnarok Clicker,0,0
