item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2400,The Ship,197,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,5,0
64000,Men of War: Assault Squad,219,0
108710,Alan Wake,28,0
63380,Sniper Elite V2,526,0
104900,ORION: Prelude,95,0
200260,Batman: Arkham City GOTY,805,0
204100,Max Payne 3,672,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,100,0
50300,Spec Ops: The Line,665,0
91310,Dead Island,1088,0
206440,To the Moon,235,0
205550,Foreign Legion: Multi Massacre,156,0
35140,Batman: Arkham Asylum GOTY Edition,521,0
209080,Guns of Icarus Online,636,0
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,25236,102
200510,XCOM: Enemy Unknown,4710,0
214790,The Basement Collection,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,639,0
212680,FTL: Faster Than Light,1192,0
220200,Kerbal Space Program,53,0
220780,Thomas Was Alone,14,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,10987,0
202970,Call of Duty: Black Ops II,114,0
202990,Call of Duty: Black Ops II - Multiplayer,11052,0
212910,Call of Duty: Black Ops II - Zombies,3569,0
200710,Torchlight II,474,0
220860,McPixel,30,0
204360,Castle Crashers,300,0
220260,Farming Simulator 2013,808,0
219150,Hotline Miami,29,0
205100,Dishonored,2215,0
200170,Worms Revolution,452,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,792,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,193,0
218740,Pid ,0,0
4920,Natural Selection 2,1239,0
220240,Far Cry® 3,472,0
203140,Hitman: Absolution,951,0
205930,Hitman: Sniper Challenge,12,0
221640,Super Hexagon,12,0
226700,Infestation: Survivor Stories Classic,1342,0
219890,Antichamber,39,0
200210,Realm of the Mad God,534,0
218230,PlanetSide 2,5538,0
230410,Warframe,3712,0
236390,War Thunder,3623,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1260,0
248570,Toribash,387,0
265630,Fistful of Frags,733,0
224260,No More Room in Hell,1677,0
226320,Marvel Heroes 2016,1,0
253710,theHunter,57,0
224580,Arma 2: DayZ Mod,505,0
227100,Sniper Elite: Nazi Zombie Army,135,0
229870,ShootMania Storm,51,0
204080,The Showdown Effect,377,0
221380,Age of Empires II: HD Edition,3778,0
233740,Organ Trail: Director's Cut,64,0
230050,DLC Quest,0,0
233450,Prison Architect,3357,0
233720,Surgeon Simulator,40,0
218620,PAYDAY 2,42612,561
206190,Gunpoint,132,0
35720,Trine 2,522,0
242880,"Sir, You Are Being Hunted",101,0
231430,Company of Heroes 2,5387,0
244850,Space Engineers,377,0
224540,Ace of Spades,71,0
207140,SpeedRunners,134,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,139,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,149,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,32,0
239070,Hammerwatch,326,0
209000,Batman™: Arkham Origins,796,0
248820,Risk of Rain,131,0
232430,Gone Home,144,0
206420,Saints Row IV,3665,0
235600,Tom Clancy's Splinter Cell Blacklist,5565,0
239820,Game Dev Tycoon,815,0
233840,Worms Clan Wars,45,36
250500,Super Amazing Wagon Adventure,27,0
251060,Wargame: Red Dragon,86,0
251570,7 Days to Die,2465,0
252490,Rust,3881,0
252950,Rocket League,217,217
224460,Contrast,52,0
107410,Arma 3,9908,0
241540,State of Decay,1205,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,37,0
242860,Verdun,716,0
242050,Assassin's Creed IV Black Flag,4790,0
239160,Thief,1227,0
233130,Shadow Warrior,0,0
258050,Survivor Squad,12,0
243470,Watch_Dogs,3000,0
250400,How to Survive,237,0
45500,Clickr,0,0
94400,Nidhogg,171,0
247730,Nether,932,0
260650,Cold War,95,0
208090,Loadout,311,0
260930,Emergency 2014,551,0
238430,Contagion,569,0
219830,King Arthur's Gold,62,0
264140,Pixel Piracy,39,0
108600,Project Zomboid,567,0
266130,Breach & Clear,242,0
266430,Anarchy Arcade,26,0
211820,Starbound,4852,0
367540,Starbound - Unstable,0,0
221100,DayZ,600,0
249050,Dungeon of the Endless,196,0
268650,From The Depths,22,0
270370,Lambda Wars Beta,177,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,14987,942
7670,BioShock,193,0
8850,BioShock 2,0,0
8870,BioShock Infinite,850,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,568,0
222880,Insurgency,1533,0
274560,Revolution Ace,0,0
237870,Planet Explorers,170,0
225840,Sven Co-op,91,0
268750,Magicite,617,0
216250,Dead Island Riptide,910,0
286120,QuestRun,0,0
286160,Tabletop Simulator,2988,0
286360,Shadows on the Vatican - Act I: Greed,0,0
233290,MURDERED: SOUL SUSPECT™,217,0
270550,Yet Another Zombie Defense,29,0
238460,BattleBlock Theater,357,0
299720,Terrorhedron,10,0
286690,Metro 2033 Redux,149,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1682,0
303210,The Beginner's Guide,41,0
304930,Unturned,5202,87
238090,Sniper Elite 3,841,0
26800,Braid,0,0
40800,Super Meat Boy,11,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
224600,Defiance,478,0
308580,Orborun,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,505,0
311400,OCEAN CITY RACING: Redux,0,0
291480,Warface,210,0
227940,Heroes & Generals,2598,0
314420,Company of Heroes: The Great War 1918,804,0
4700,Medieval II: Total War,117,0
315430,Polarity,0,0
274900,Murder Miners,186,0
317470,Cubic Castles,0,0
318600,The Flame in the Flood,401,0
65980,Sid Meier's Civilization: Beyond Earth,1023,1
274940,Depth,266,0
241930,Middle-earth: Shadow of Mordor,1491,0
233610,Distance,199,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,410,0
239140,Dying Light,5522,0
238320,Outlast,1,0
261640,Borderlands: The Pre-Sequel,272,0
211420,Dark Souls: Prepare to Die Edition,12,0
328070,Reflex,18,0
282070,This War of Mine,634,0
333930,Dirty Bomb,1068,0
334230,Town of Salem,143,0
334370,From Earth,0,0
335100,Dwarf Tower,72,0
301910,Saints Row: Gat out of Hell,245,0
336670,HIT,0,0
219740,Don't Starve,31,0
322330,Don't Starve Together,1708,0
273350,Evolve Stage 2,2469,0
319630,Life Is Strange™,782,0
208650,Batman™: Arkham Knight,2605,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341800,Keep Talking and Nobody Explodes,89,0
342370,Company of Heroes: Europe at War,1719,0
334040,Down To One,12,0
298630,The Escapists,330,0
350640,Sherlock Holmes: The Devil's Daughter,521,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,12,0
355180,Codename CURE,43,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,195,0
232150,Killing Floor 2 - SDK,0,0
362830,3D Mini Golf,15,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,0,0
243970,"Invisible, Inc.",249,0
377160,Fallout 4,9288,1547
378660,Blues and Bullets,70,0
312530,Duck Game,458,0
386880,Rake,1,0
291550,Brawlhalla,363,0
391460,WARMODE,18,0
234140,Mad Max,1153,0
299360,Block N Load,649,0
426000,HunieCam Studio,83,0
268500,XCOM 2,3286,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,2328,0
436110,Medusa's Labyrinth,0,0
449710,REDCON,112,0
375600,Air Brawl,50,0
379720,DOOM,810,0
468560,Blind Trust,5,0
201790,Orcs Must Die! 2,181,0
498240,Batman - The Telltale Series,126,0
