item_id,item_name,playtime_forever,playtime_2weeks
242530,The Chaos Engine,7,0
239820,Game Dev Tycoon,1026,0
238320,Outlast,945,0
237890,Agarest: Generations of War,236,0
250260,Jazzpunk,372,0
250460,Bridge Constructor,0,0
250900,The Binding of Isaac: Rebirth,229,0
251710,Chainsaw Warrior,70,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,176,0
251990,Long Live The Queen,789,0
252370,The Shivah,254,0
252490,Rust,1981,0
252630,Eldritch,92,0
252870,PULSAR: Lost Colony,752,0
252950,Rocket League,546,0
253110,The Cat Lady,750,0
253150,Halfway,0,0
214950,Total War: ROME II - Emperor Edition,1841,0
255280,1954 Alcatraz,336,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
49520,Borderlands 2,230,230
245470,Democracy 3,1361,0
221910,The Stanley Parable,232,0
233310,Avadon 2: The Corruption,0,0
261030,The Walking Dead: Season Two,1738,0
3020,Call of Juarez,123,0
262060,Darkest Dungeon,731,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,91,0
264140,Pixel Piracy,79,0
264240,CONSORTIUM,389,0
108600,Project Zomboid,420,0
227300,Euro Truck Simulator 2,0,0
265610,Epic Battle Fantasy 4,3,0
265870,Alpha Kimori™ Episode One ,6,0
266210,One Way Heroics,0,0
211820,Starbound,2891,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,731,0
269350,Montas,0,0
270490,The Forest of Doom,209,0
247730,Nether,323,0
273070,The Last Federation,473,0
273110,Counter-Strike Nexon: Zombies,21,0
274190,Broforce,0,0
274290,Gods Will Be Watching,347,0
222880,Insurgency,402,0
274520,Darkwood,904,204
244850,Space Engineers,511,0
275610,"Warhammer 40,000: Kill Team",0,0
200510,XCOM: Enemy Unknown,786,0
246620,Plague Inc: Evolved,1808,0
282140,SOMA,887,0
282440,Quake Live,106,0
285440,Crimzon Clover  WORLD IGNITION,80,0
286160,Tabletop Simulator,1305,317
41900,The Bard's Tale,0,0
240760,Wasteland 2,403,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
290930,Half-Life 2: Update,1,0
293260,Card Hunter,1,0
293880,Dark Scavenger,1,0
201810,Wolfenstein: The New Order,1095,0
295850,Vlad the Impaler,110,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,1645,0
287390,Metro: Last Light Redux,2871,1534
301520,Robocraft,39,0
274310,Always Sometimes Monsters,3712,0
304030,ArcheAge,517,0
304050,Trove,228,0
304930,Unturned,32,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1214,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
302380,Floating Point,12,0
307290,Velvet Sundown,116,0
307600,Chainsaw Warrior: Lords of the Night,0,0
310380,Fractured Space,2,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
313080,The Masterplan,4,0
227940,Heroes & Generals,818,0
258160,Rise of Incarnates,0,0
243970,"Invisible, Inc.",752,0
322500,SUPERHOT,494,0
214490,Alien: Isolation,1981,0
325090,Deep Dungeons of Doom,0,0
326670,Warhammer Quest,1,0
289130,Endless Legend,9,0
330830,Tales from the Borderlands,2687,0
330840,Game of Thrones - A Telltale Games Series,3482,0
332500,GRAV,29,0
332800,Five Nights at Freddy's 2,86,0
333300,ADOM (Ancient Domains Of Mystery),10,0
282070,This War of Mine,1276,0
333930,Dirty Bomb,62,0
225420,Cities in Motion 2,0,0
274620,Skara - The Blade Remains,0,0
337180,Velocity 2X,0,0
257510,The Talos Principle,134,0
338320,Pixel Heroes: Byte & Magic,18,0
344760,Reign Of Kings,1372,0
345390,King's Quest,0,0
345520,Infinite Crisis™,129,0
346110,ARK: Survival Evolved,2161,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,322,0
346900,AdVenture Capitalist,5222,0
307780,Mortal Kombat X,722,0
107410,Arma 3,2472,0
310810,Shiftlings,0,0
350080,Wolfenstein: The Old Blood ,730,0
297130,Titan Souls,45,0
234920,Dyscourse,210,0
358090,D4: Dark Dreams Don't Die,361,0
358130,The Curious Expedition,720,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,160,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,67,0
363680,Battlefleet Gothic: Armada,187,0
364360,Total War: WARHAMMER,4331,0
274230,RONIN,175,0
365450,Hacknet,505,0
274270,NOT A HERO,127,0
368360,60 Seconds!,384,0
6000,STAR WARS™ Republic Commando,127,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,4393,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,40,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,59,0
32470,STAR WARS™ Empire at War: Gold Pack,355,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
368650,Dark Echo,93,0
319970,The Detail,457,0
376870,Minecraft: Story Mode - A Telltale Games Series,908,0
377160,Fallout 4,3523,726
381210,Dead by Daylight,1294,0
384180,Prominence Poker,22,0
383870,Firewatch,502,0
386360,SMITE,68,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8464,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1426,0
391540,Undertale,2220,0
391720,Layers of Fear,185,0
393530,Insanity Clicker,504,0
394310,Punch Club,378,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
408740,Pro Gamer Manager,211,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
410670,Suits: A Business RPG,57,0
413150,Stardew Valley,184,0
413420,Danganronpa 2: Goodbye Despair,999,0
416210,Block'hood,0,0
417860,Emily is Away,176,0
208650,Batman™: Arkham Knight,5491,0
429570,The Walking Dead: Michonne,404,0
432020,What's under your blanket !?,11,0
434730,Half dead,42,0
437220,The Culling,370,0
374320,DARK SOULS III,5547,0
443810,This Is the Police,253,0
444560,Agent Origins: Escape,20,0
448580,Dead End Road,129,0
449020,The Bottom of the Well,137,0
449710,REDCON,118,0
379720,DOOM,855,73
494740,Police Quest Collection,331,331
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
498240,Batman - The Telltale Series,413,0
273350,Evolve Stage 2,0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
