item_id,item_name,playtime_forever,playtime_2weeks
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,73,0
219740,Don't Starve,3714,0
322330,Don't Starve Together,446,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
41070,Serious Sam 3: BFE,56,0
200330,Serious Sam 3 Bonus Content,0,0
224060,Deadpool,497,0
239450,Gun Monkeys,10,0
244710,Shelter,132,0
237110,Mortal Kombat Komplete Edition,63,0
6880,Just Cause,14,0
8190,Just Cause 2,70,0
91310,Dead Island,90,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,183,0
214770,Guacamelee! Gold Edition,996,0
225080,Brothers - A Tale of Two Sons,64,0
239030,"Papers, Please",153,0
242550,Rayman Legends,2198,0
214560,Mark of the Ninja,87,0
239070,Hammerwatch,75,0
248820,Risk of Rain,298,0
239350,Spelunky,4391,0
218620,PAYDAY 2,245,0
238280,Legend of Dungeon,122,0
209000,Batman™: Arkham Origins,1158,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,192,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,51,0
250700,Super Time Force Ultra,22,0
250760,Shovel Knight,446,0
250900,The Binding of Isaac: Rebirth,14104,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,766,0
251470,TowerFall Ascension,1530,0
252410,SteamWorld Dig,1011,0
252670,Nihilumbra,26,0
252950,Rocket League,1787,28
224460,Contrast,32,0
63710,BIT.TRIP RUNNER,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,219,0
255340,Escape Goat 2,120,0
223220,Giana Sisters: Twisted Dreams,9,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
244810,Foul Play,18,0
213670,South Park™: The Stick of Truth™,878,0
257750,Bloody Trapland,9,0
258200,Talisman: Prologue,196,0
241910,Goodbye Deponia,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,228,0
221910,The Stanley Parable,206,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
261030,The Walking Dead: Season Two,0,0
246580,The Typing of The Dead: Overkill,113,0
249130,LEGO® MARVEL Super Heroes,2276,0
247580,Magicka: Wizards of the Square Tablet,21,0
261570,Ori and the Blind Forest,512,0
242700,Injustice: Gods Among Us Ultimate Edition,377,0
264200,One Finger Death Punch,257,0
215530,The Incredible Adventures of Van Helsing,108,0
265930,Goat Simulator,71,0
233150,LUFTRAUSERS,77,0
211820,Starbound,591,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
269210,Hero Siege,397,0
269670,BADLAND: Game of the Year Edition,158,0
271290,HAWKEN,40,0
244870,Electronic Super Joy,0,0
232790,Broken Age,724,0
224480,Octodad: Dadliest Catch,126,0
274190,Broforce,1029,19
274310,Always Sometimes Monsters,160,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,115,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,269,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,33,0
288470,Fable Anniversary,0,0
8870,BioShock Infinite,937,0
290770,The Fall,129,0
290930,Half-Life 2: Update,23,0
293260,Card Hunter,129,0
256290,Child of Light,65,0
238460,BattleBlock Theater,84,0
237930,Transistor,24,0
300550,Shadowrun: Dragonfall - Director's Cut,7,0
239430,Q.U.B.E: Director's Cut,0,0
303210,The Beginner's Guide,130,0
304930,Unturned,281,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,46,0
311690,Enter the Gungeon,1556,1235
291480,Warface,117,0
312990,The Expendabros,0,0
232430,Gone Home,52,0
247080,Crypt of the NecroDancer,2959,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,57,0
241540,State of Decay,11,0
241930,Middle-earth: Shadow of Mordor,0,0
327890,I am Bread,19,0
329790,Krosmaster Arena,26,0
330830,Tales from the Borderlands,0,0
335670,LISA,34,0
304650,Sunless Sea,917,0
246070,Hack 'n' Slash,158,0
340520,Tallowmere,1099,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
355180,Codename CURE,0,0
314410,Rampage Knights,1052,0
356570,Party Hard,59,0
345180,Victor Vran,20,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
362940,Courier of the Crypts,21,0
363970,Clicker Heroes,5829,0
365450,Hacknet,30,0
274270,NOT A HERO,77,0
368730,No Time To Explain Remastered,21,21
374570,Kung Fury,0,0
382490,Relic Hunters Zero,47,0
386360,SMITE,1,0
291550,Brawlhalla,555,0
389570,Mitos.is: The Game,0,0
391540,Undertale,100,0
393410,World of Soccer online,0,0
245170,Skullgirls,46,0
231990,Spider-Man: Shattered Dimensions,161,0
434650,Lost Castle,1310,0
207140,SpeedRunners,222,162
319630,Life Is Strange™,0,0
