item_id,item_name,playtime_forever,playtime_2weeks
225760,Nexuiz STUPID Mode,0,0
203160,Tomb Raider,577,0
109600,Neverwinter,71,0
208090,Loadout,61,0
230410,Warframe,128588,0
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,44,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,9,0
256410,Might & Magic: Duel of Champions,78,0
6000,STAR WARS™ Republic Commando,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,0
6060,STAR WARS™ Battlefront™ II,14,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,56,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,66,0
32500,STAR WARS™: The Force Unleashed™ II,187,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216250,Dead Island Riptide,94,0
227160,Kinetic Void,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2055,0
215690,Zeno Clash 2,179,0
227480,God Mode,794,0
43160,Metro: Last Light,148,0
228300,Remember Me,84,0
65930,The Bureau: XCOM Declassified,421,0
224600,Defiance,1704,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,13,0
236370,Interstellar Marines,38,0
208140,Endless Space,97,0
213850,Magic 2014 ,14225,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2524,0
2870,X Rebirth,22,0
237890,Agarest: Generations of War,0,0
252490,Rust,299,0
205100,Dishonored,298,0
29900,Dark Sector,14,0
239160,Thief,63,0
221910,The Stanley Parable,208,0
247730,Nether,293,0
263440,The Stomping Land,23,0
211820,Starbound,7213,0
367540,Starbound - Unstable,1,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),24,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,151,0
271290,HAWKEN,73,0
260210,Assassin's Creed Liberation,364,0
280040,A Wizard's Lizard,8,0
282440,Quake Live,0,0
8870,BioShock Infinite,80,0
293260,Card Hunter,14,0
222900,Dead Island: Epidemic,109,0
227700,Firefall,0,0
9900,Star Trek Online,13571,0
291480,Warface,8,0
255420,Magic 2015,1040,0
316010,Magic Duels,210,0
226320,Marvel Heroes 2016,174,0
261640,Borderlands: The Pre-Sequel,3663,0
323370,TERA,1,0
258970,Gauntlet™ ,129,0
330830,Tales from the Borderlands,51,0
338540,Navy Field 2 : Conqueror of the Ocean,5,0
346110,ARK: Survival Evolved,66468,3550
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,616,0
232090,Killing Floor 2,188,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,10146,0
387990,Scrap Mechanic,143,0
235540,Warhammer: End Times - Vermintide,326,0
442080,Riders of Icarus,68,0
