item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,1249,0
205190,Rocksmith,905,0
42160,War of the Roses,770,0
206980,War of the Roses Balance Beta,3,0
200510,XCOM: Enemy Unknown,758,0
212680,FTL: Faster Than Light,535,0
200710,Torchlight II,69,0
218040,Democracy 2,265,0
219150,Hotline Miami,392,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,772,0
219640,Chivalry: Medieval Warfare,1214,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,802,0
220780,Thomas Was Alone,66,0
45740,Dead Rising 2,117,0
45770,Dead Rising 2: Off the Record,0,0
218130,Dungeonland,3,0
228280,Baldur's Gate: Enhanced Edition,2,0
204080,The Showdown Effect,105,0
57690,Tropico 4,1142,0
221380,Age of Empires II: HD Edition,48,0
104700,Super Monday Night Combat,569,0
206210,Gotham City Impostors: Free To Play,438,0
208090,Loadout,112,0
212500,The Lord of the Rings Online™,509,0
218230,PlanetSide 2,464,0
230410,Warframe,0,0
236390,War Thunder,911,0
238960,Path of Exile,89,0
226980,Pinball FX2,253,0
203160,Tomb Raider,750,0
8870,BioShock Infinite,466,0
233450,Prison Architect,1628,0
217200,Worms Armageddon,171,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
225420,Cities in Motion 2,1156,0
233720,Surgeon Simulator,107,0
113020,Monaco,202,0
202270,Leviathan: Warships,68,0
234650,Shadowrun Returns,469,0
220200,Kerbal Space Program,416,0
206190,Gunpoint,282,0
226740,Monster Loves You!,0,0
242920,Banished,619,0
244850,Space Engineers,3622,0
214950,Total War: ROME II - Emperor Edition,8957,0
246900,Viscera Cleanup Detail,288,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205610,Port Royale 3,402,0
218620,PAYDAY 2,1485,0
239820,Game Dev Tycoon,622,0
207140,SpeedRunners,169,0
252950,Rocket League,2188,0
25800,Europa Universalis III,4,0
49520,Borderlands 2,913,0
40950,Stronghold HD,311,0
235460,METAL GEAR RISING: REVENGEANCE,127,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5733,0
11450,Overlord,18,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,41,0
12810,Overlord II,0,0
44320,DiRT 3,81,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,615,0
48700,Mount & Blade: Warband,3493,0
285050,Showtime!,115,0
301520,Robocraft,74,0
63380,Sniper Elite V2,278,0
9880,Champions Online,161,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,16,0
226320,Marvel Heroes 2016,77,0
730,Counter-Strike: Global Offensive,316,0
333950,Medieval Engineers,902,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,794,0
245470,Democracy 3,214,0
291650,Pillars of Eternity,984,0
307880,Savage Lands,0,0
255710,Cities: Skylines,1823,0
292030,The Witcher 3: Wild Hunt,860,0
244050,Rise of Flight United,9,0
386360,SMITE,60,0
234140,Mad Max,745,0
406290,Twilight Struggle,190,0
273350,Evolve Stage 2,0,0
