item_id,item_name,playtime_forever,playtime_2weeks
37000,The Void,0,0
3900,Sid Meier's Civilization IV,132,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,742,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,283,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,0,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,0,0
12750,GRID,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,601,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
206440,To the Moon,226,0
11260,Pacific Storm: Allies,0,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
65080,Kaptain Brawe,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
27800,Space Giraffe,0,0
18600,Mayhem Intergalactic,0,0
204300,Awesomenauts,1955,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,240,0
214560,Mark of the Ninja,263,0
220780,Thomas Was Alone,0,0
46250,NecroVisioN: Lost Company,0,0
220860,McPixel,8,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
49520,Borderlands 2,20838,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
3220,SpaceForce: Rogue Universe,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,72,0
211400,Deadlight,0,0
57620,Patrician IV: Steam Special Edition,0,0
218740,Pid ,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
214320,Dollar Dash,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
218680,Scribblenauts Unlimited,225,0
209190,Stealth Bastard Deluxe,0,0
46260,Star Wolves 3: Civil War,0,0
25890,Hearts of Iron III,147,0
226120,Weird Worlds: Return to Infinite Space,3,0
221640,Super Hexagon,119,0
224420,Afterfall InSanity Extended Edition,109,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,394,0
225140,Duke Nukem 3D: Megaton Edition,76,0
225160,Shadow Warrior Classic Redux,349,0
72900,Winter Voices,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,1,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,11,0
73220,Supreme Ruler Cold War,0,0
204080,The Showdown Effect,191,0
219890,Antichamber,11,0
57690,Tropico 4,2185,0
99900,Spiral Knights,77860,0
212800,Super Crate Box,0,0
232450,SolForge,7647,0
245550,Free to Play,94,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,199,0
209850,Highborn,0,0
233150,LUFTRAUSERS,0,0
233230,Kairo,0,0
222660,Retro/Grade,0,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,77,0
234490,Rush Bros,0,0
233450,Prison Architect,28,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,97,0
63200,Monday Night Combat,0,0
200510,XCOM: Enemy Unknown,1178,0
224500,Gnomoria,0,0
232770,POSTAL,0,0
234900,Anodyne,166,0
233720,Surgeon Simulator,111,0
219740,Don't Starve,180,0
322330,Don't Starve Together,0,0
220900,Jack Lumber,0,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,337,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,35,0
234940,The 39 Steps,0,0
236730,Anomaly 2,57,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
235070,Bad Bots,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,244,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,328,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,109,0
35700,Trine,307,0
35720,Trine 2,80,0
242800,Day One: Garry's Incident,53,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243320,Rekoil,0,0
228960,Skulls of the Shogun,0,0
1250,Killing Floor,273,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
245150,The Novelist,0,0
240200,Duke Nukem: Manhattan Project,0,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
246300,Paranormal,0,0
246420,Kingdom Rush,1142,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246840,FATE,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,77,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",298,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
248310,Freedom Planet,0,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248820,Risk of Rain,105,0
248860,NEO Scavenger,0,0
248970,Vector,0,0
239350,Spelunky,2403,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249360,Zafehouse: Diaries,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250340,Blockland,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,76,0
251370,Escape Goat,0,0
251530,Anomaly Korea,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252770,Vox,0,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253470,Real World Racing,0,0
253570,Gentlemen!,0,0
253650,Sparkle 2 Evo,0,0
25800,Europa Universalis III,116,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
3370,BookWorm Deluxe,8,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,6,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
236510,Takedown: Red Sabre,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,24,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,190,0
257790,Riptide GP2,0,0
257890,Frozen Hearth,0,0
258010,Ring Runner: Flight of the Sages,0,0
209390,Dungeonbowl Knockout Edition,0,0
231720,Bad Hotel,155,0
45500,Clickr,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
247830,Aerena,0,0
42910,Magicka,116,0
259320,Heli Heroes,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259550,Hero of the Kingdom,0,0
259620,3079 -- Block Action RPG,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
219830,King Arthur's Gold,0,0
252150,Grimm,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261880,Corporate Lifestyle Simulator,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262690,Little Racers STREET,0,0
247870,Redshirt,29,0
262980,C-RUSH,0,0
263320,Saturday Morning RPG,0,0
263340,Continue?9876543210,0,0
263360,3089 -- Futuristic Action RPG,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264140,Pixel Piracy,0,0
264160,WazHack,0,0
264200,One Finger Death Punch,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
65400,Archon:Classic,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
9980,The UnderGarden,0,0
265610,Epic Battle Fantasy 4,0,0
265890,Hexcells,20,0
265930,Goat Simulator,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266330,Ethan: Meteor Hunter,0,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,0,0
201040,Galcon Legends,0,0
211820,Starbound,30,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
269210,Hero Siege,56,0
269230,Aces Wild: Manic Brawling Action!,0,0
269270,Love,12,0
270330,Ku: Shroud of the Morrigan,0,0
105300,Critical Mass,0,0
216090,Go Home Dinosaurs!,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
96200,Steel Storm: Burning Retribution,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
261350,Steam Bandits: Outpost,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
48720,Mount & Blade: With Fire and Sword,0,0
280040,A Wizard's Lizard,0,0
281060,Reversion - The Meeting,0,0
282440,Quake Live,0,0
282760,Circuits,0,0
283000,Strategic War in Europe,0,0
283270,Jagged Alliance Gold,0,0
283430,Litil Divil,0,0
284710,Abyss: The Wraiths of Eden,0,0
286320,Oknytt,0,0
287120,Ionball 2 : Ionstorm,0,0
258180,Deus Ex: The Fall,0,0
288060,Whispering Willows,0,0
8870,BioShock Infinite,0,0
289090,Ampu-Tea,0,0
291050,Planet Stronghold,0,0
291270,Vitrum,0,0
270550,Yet Another Zombie Defense,0,0
292570,Chompy Chomp Chomp,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293740,Road Not Taken,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,54,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,0,0
204360,Castle Crashers,101,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
310070,The Nightmare Cooperative,0,0
310380,Fractured Space,0,0
311190,Super Panda Adventures,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
313360,The Maker's Eden,0,0
232430,Gone Home,0,0
314250,Jet Gunner,0,0
277950,Deadbreed®,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
319270,Great Permutator,0,0
321480,Sigils of Elohim,0,0
41300,Altitude,0,0
301970,Screencheat,0,0
305050,Outland,0,0
326110,Defenders of the Last Colony,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,124,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,23396,1098
255710,Cities: Skylines,0,0
261640,Borderlands: The Pre-Sequel,13,0
297120,Heavy Bullets,0,0
360750,StarFence: Heroic Edition,0,0
243970,"Invisible, Inc.",55,0
372000,Tree of Savior (English Ver.),543,0
8980,Borderlands,0,0
340170,FINAL FANTASY TYPE-0 HD,321,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,6106,394
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,3243,0
264240,CONSORTIUM,0,0
499900,Pulse Shift,0,0
397060,Faeria,0,0
