item_id,item_name,playtime_forever,playtime_2weeks
251570,7 Days to Die,128,128
252490,Rust,2606,0
205100,Dishonored,80,0
241540,State of Decay,1272,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
243470,Watch_Dogs,1166,0
235800,Audiosurf 2,949,0
250400,How to Survive,44,0
49520,Borderlands 2,137,0
221910,The Stanley Parable,243,0
247730,Nether,818,0
252330,Slender: The Arrival,130,0
261030,The Walking Dead: Season Two,500,0
263280,Spintires,161,0
367690,Spintires Editor,0,0
265930,Goat Simulator,398,0
221100,DayZ,15656,183
228380,Next Car Game: Wreckfest,169,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,263,0
225840,Sven Co-op,83,0
290930,Half-Life 2: Update,95,0
270550,Yet Another Zombie Defense,61,0
295250,Stranded,1,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,175,0
287390,Metro: Last Light Redux,4,0
304930,Unturned,11,0
305620,The Long Dark,123,0
63380,Sniper Elite V2,489,0
307340,Platypus,370,0
227700,Firefall,1043,0
38400,Fallout,27,0
227940,Heroes & Generals,151,0
319510,Five Nights at Freddy's,15,0
322500,SUPERHOT,89,0
307690,Sleeping Dogs: Definitive Edition,725,0
274940,Depth,126,0
298110,Far Cry 4,2087,0
332800,Five Nights at Freddy's 2,115,0
282070,This War of Mine,457,0
257510,The Talos Principle,0,0
343710,KHOLAT,47,0
346010,Besiege,185,0
354140,Five Nights at Freddy's 3,53,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,5267,0
388090,Five Nights at Freddy's 4,164,0
395850,Bear Simulator,109,0
427520,Factorio,2144,0
428370,Windlands,0,0
431240,Golf With Your Friends,83,0
