item_id,item_name,playtime_forever,playtime_2weeks
7600,Sid Meier's Railroads!,86,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,34,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,925,0
107200,Space Pirates and Zombies,1794,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,83,0
65800,Dungeon Defenders,1049,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,0,0
203770,Crusader Kings II,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,34,0
207170,Legend of Grimrock,1012,0
207650,A Virus Named TOM,40,0
102600,Orcs Must Die!,1393,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,97,0
204880,Sins of a Solar Empire: Rebellion,553,0
208600,Lunar Flight,26,0
204060,Superbrothers: Sword & Sworcery EP,35,0
203630,Warlock - Master of the Arcane,99,0
205790,Dota 2 Test,0,0
208140,Endless Space,50,0
211600,Thief Gold,49,0
211740,Thief 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,2181,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
210170,Spirits,25,0
215160,The Book of Unwritten Tales,42,0
212010,Galaxy on Fire 2™ Full HD,45,0
206440,To the Moon,48,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,37,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204630,Retro City Rampage™ DX,19,0
215510,Rocketbirds: Hardboiled Chicken,21,0
204300,Awesomenauts,35,0
214560,Mark of the Ninja,779,0
205910,Tiny and Big: Grandpa's Leftovers,1446,0
91600,Sanctum,1253,0
218680,Scribblenauts Unlimited,25,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,882,0
25890,Hearts of Iron III,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
215710,Fieldrunners 2,0,0
230050,DLC Quest,171,0
36620,Forsaken World ,43,0
99900,Spiral Knights,13012,0
99910,Puzzle Pirates,0,0
230410,Warframe,71,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,56,0
95700,The Cat and the Coup,13,0
223750,DCS World,20,0
204240,The Bridge,133,0
227220,Sang-Froid - Tales of Werewolves,63,0
225260,Brütal Legend,87,0
203160,Tomb Raider,15,0
225420,Cities in Motion 2,0,0
219740,Don't Starve,193,0
322330,Don't Starve Together,0,0
232750,Mars: War Logs,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,29,0
233230,Kairo,518,0
204450,Call of Juarez Gunslinger,27,0
234190,Receiver,0,0
220200,Kerbal Space Program,24965,0
222730,Reus,202,0
236090,Dust: An Elysian Tail,0,0
230820,The Night of the Rabbit,0,0
231740,Knights of Pen and Paper +1,836,0
241600,Rogue Legacy,17,0
242880,"Sir, You Are Being Hunted",0,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,76,0
98200,Frozen Synapse,25,0
244850,Space Engineers,87,0
244950,Where is my Heart?,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,310,0
218820,Mercenary Kings,28,0
234390,Teleglitch: Die More Edition,746,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,13,0
239030,"Papers, Please",38,0
231040,Beatbuddy: Tale of the Guardians,36,0
239070,Hammerwatch,327,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,89,0
248820,Risk of Rain,716,0
239350,Spelunky,27,0
47790,Medal of Honor(TM) Single Player,12,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250180,METAL SLUG 3,20,0
251470,TowerFall Ascension,0,0
252030,Valdis Story: Abyssal City,22,0
231310,MirrorMoon EP,49,0
223220,Giana Sisters: Twisted Dreams,21,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
15320,IL-2 Sturmovik: 1946,32,0
242050,Assassin's Creed IV Black Flag,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
258910,Citizens of Earth,0,0
42910,Magicka,79,0
221910,The Stanley Parable,50,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
233190,Final Exam,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,27,0
263980,Out There Somewhere,30,0
264690,Coin Crypt,0,0
264710,Subnautica,0,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,81,0
267980,Hostile Waters: Antaeus Rising,0,0
249050,Dungeon of the Endless,925,894
269050,Year Walk,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,8,8
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,0,0
275670,Space Run,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
281200,A Boy and His Blob,0,0
286140,Eidolon,0,0
287980,Mini Metro,0,0
293260,Card Hunter,0,0
296070,MIND Path to Thalamus E.Edition,69,0
296650,The Great Jitters: Pudding Panic,19,0
296870,Dreaming Sarah,0,0
298600,Lovely Planet,7,0
204360,Castle Crashers,78,0
238460,BattleBlock Theater,64,0
299680,Tengami,0,0
286690,Metro 2033 Redux,70,0
287390,Metro: Last Light Redux,0,0
302010,The Blue Flamingo,38,0
18400,Crazy Machines 2,0,0
39650,The Guild II,12,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
250400,How to Survive,185,0
307960,IL-2 Sturmovik: Battle of Stalingrad,396,0
308040,Back to Bed,3,0
65930,The Bureau: XCOM Declassified,413,0
200510,XCOM: Enemy Unknown,6865,0
9880,Champions Online,0,0
314160,Microsoft Flight Simulator X: Steam Edition,36,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,4,0
315650,Deep Under the Sky,18,0
318430,Squishy the Suicidal Pig,11,0
319560,Reprisal Universe,52,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,17,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,30,0
321480,Sigils of Elohim,267,0
323320,Grow Home,0,0
301970,Screencheat,0,0
221540,Defense Grid 2,1131,0
307690,Sleeping Dogs: Definitive Edition,27,0
238320,Outlast,0,0
305050,Outland,17,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,22,19
330820,Read Only Memories,0,0
274940,Depth,0,0
305620,The Long Dark,0,0
257510,The Talos Principle,2988,0
304650,Sunless Sea,0,0
342200,MechWarrior Online,135,0
346110,ARK: Survival Evolved,15432,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,29,29
368370,Her Story,0,0
370360,TIS-100,0,0
375820,Human Resource Machine,839,0
381780,80 Days,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),48,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",30,0
411000,Sorcery! Parts 1 & 2,24,24
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
