item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,10,0
20500,Red Faction: Guerrilla Steam Edition,6,0
20530,Red Faction,1,0
20550,Red Faction II,11,0
55110,Red Faction: Armageddon,28,0
202170,Sleeping Dogs™,79,0
730,Counter-Strike: Global Offensive,821,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
204300,Awesomenauts,20,0
212680,FTL: Faster Than Light,0,0
205650,The Testament of Sherlock Holmes,158,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,259,0
212910,Call of Duty: Black Ops II - Zombies,0,0
217690,Anna - Extended Edition,90,0
214870,Painkiller Hell & Damnation,12,0
34330,Total War: SHOGUN 2,38,0
205100,Dishonored,36,0
204630,Retro City Rampage™ DX,4,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,7,0
219640,Chivalry: Medieval Warfare,378,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,2,0
223470,POSTAL 2,41,0
55230,Saints Row: The Third,161,0
203140,Hitman: Absolution,88,0
205930,Hitman: Sniper Challenge,24,0
45740,Dead Rising 2,8,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,136,0
201790,Orcs Must Die! 2,52,0
226700,Infestation: Survivor Stories Classic,21,0
50620,Darksiders,8,0
50650,Darksiders II,6,0
388410,Darksiders II: Deathinitive Edition,3,0
212480,Sonic & All-Stars Racing Transformed,63,0
8930,Sid Meier's Civilization V,197,0
223850,3DMark,171,0
57690,Tropico 4,41,0
109600,Neverwinter,548,520
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,51,0
208090,Loadout,20,0
218230,PlanetSide 2,1487,0
230410,Warframe,454,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
223710,Cry of Fear,20,0
237310,Elsword,35,0
242720,GunZ 2: The Second Duel,57,0
262410,World of Guns: Gun Disassembly,8,0
271290,HAWKEN,23,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,3253,0
34870,Sniper Ghost Warrior 2,242,0
227100,Sniper Elite: Nazi Zombie Army,118,0
216250,Dead Island Riptide,128,0
232910,TrackMania² Stadium,10,0
225260,Brütal Legend,12,0
232010,Euro Truck Simulator,14,0
233450,Prison Architect,35,0
220050,The Walking Dead™: Survival Instinct,14,0
227680,StarForge,11,0
233720,Surgeon Simulator,32,0
72850,The Elder Scrolls V: Skyrim,400,0
224760,FEZ,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,331,0
215690,Zeno Clash 2,28,0
210770,Sanctum 2,13,0
215530,The Incredible Adventures of Van Helsing,318,0
218620,PAYDAY 2,520,0
241720,Guncraft,56,0
242760,The Forest,5,0
242920,Banished,9,0
238240,Edge of Space,11,0
244850,Space Engineers,9,0
237110,Mortal Kombat Komplete Edition,109,0
239030,"Papers, Please",4,0
248820,Risk of Rain,306,0
235600,Tom Clancy's Splinter Cell Blacklist,15,0
239820,Game Dev Tycoon,609,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,56,0
250260,Jazzpunk,48,0
250340,Blockland,4,0
251570,7 Days to Die,7,0
251630,The Impossible Game,76,0
252490,Rust,31,0
252950,Rocket League,506,0
254200,FortressCraft Evolved,42,0
243450,Urban Trial Freestyle,8,0
241540,State of Decay,34,0
209160,Call of Duty: Ghosts,10,0
209170,Call of Duty: Ghosts - Multiplayer,44,0
249130,LEGO® MARVEL Super Heroes,14,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,94,0
213670,South Park™: The Stick of Truth™,1,0
250400,How to Survive,60,0
254440,Pool Nation,59,0
238430,Contagion,3,0
261030,The Walking Dead: Season Two,566,0
242700,Injustice: Gods Among Us Ultimate Edition,76,0
261640,Borderlands: The Pre-Sequel,75,0
105450,Age of Empires® III: Complete Collection,6,0
221380,Age of Empires II: HD Edition,1,0
262390,Cloudbuilt,3,0
264140,Pixel Piracy,4,0
264200,One Finger Death Punch,41,0
264710,Subnautica,76,0
265550,Dead Rising 3,860,0
265930,Goat Simulator,80,0
211820,Starbound,318,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,196,0
230230,Divinity: Original Sin (Classic),27,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,13,0
8850,BioShock 2,1,0
8870,BioShock Infinite,134,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,29,0
237870,Planet Explorers,24,0
22100,Mount & Blade,3,0
48700,Mount & Blade: Warband,74,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,13,0
240760,Wasteland 2,4,0
404730,Wasteland 2: Director's Cut,0,0
282440,Quake Live,8,0
282760,Circuits,8,0
43160,Metro: Last Light,33,0
285160,LEGO® The Hobbit™,0,0
286340,FarSky,1,0
236430,DARK SOULS™ II,88,0
288160,The Room,19,0
222900,Dead Island: Epidemic,196,0
238460,BattleBlock Theater,9,0
297810,Landmark,70,0
302210,Curse: The Eye of Isis,0,0
304930,Unturned,295,0
224600,Defiance,25,0
8980,Borderlands,301,0
49520,Borderlands 2,42,0
9480,Saints Row 2,224,0
206420,Saints Row IV,302,0
45760,Ultra Street Fighter IV,20,0
291480,Warface,22,0
9880,Champions Online,0,0
227940,Heroes & Generals,6,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314160,Microsoft Flight Simulator X: Steam Edition,6,0
316010,Magic Duels,4,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,64,0
241930,Middle-earth: Shadow of Mordor,231,0
321040,DiRT 3 Complete Edition,982,0
220440,DmC Devil May Cry,13,0
222480,Resident Evil Revelations / Biohazard Revelations,5,0
323370,TERA,71,0
226560,Escape Dead Island,42,0
302510,Ryse: Son of Rome,192,0
214490,Alien: Isolation,38,0
211420,Dark Souls: Prepare to Die Edition,2,0
333930,Dirty Bomb,0,0
227300,Euro Truck Simulator 2,96,0
257510,The Talos Principle,42,0
346010,Besiege,92,0
346110,ARK: Survival Evolved,106,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,116,0
352400,LEGO® Jurassic World,38,0
363970,Clicker Heroes,22841,0
377160,Fallout 4,11,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,1,0
253030,Race The Sun,2,0
405310,LEGO® MARVEL's Avengers,0,0
280790,Creativerse,0,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
244930,SNOW,19,0
310380,Fractured Space,7,0
442080,Riders of Icarus,0,0
