item_id,item_name,playtime_forever,playtime_2weeks
264160,WazHack,75,0
264200,One Finger Death Punch,200,0
227300,Euro Truck Simulator 2,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,926,0
367540,Starbound - Unstable,0,0
221100,DayZ,2029,0
249050,Dungeon of the Endless,152,0
271590,Grand Theft Auto V,1617,13
274310,Always Sometimes Monsters,43,0
222880,Insurgency,1350,0
277870,Diehard Dungeon,28,0
22100,Mount & Blade,13,0
48700,Mount & Blade: Warband,518,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,29,0
282440,Quake Live,0,0
283000,Strategic War in Europe,0,0
285580,ACE - Arena: Cyber Evolution,0,0
290080,Life is Feudal: Your Own,54,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,3513,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4129,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,9,0
298160,Eldevin,129,0
298260,Only If,0,0
238460,BattleBlock Theater,32,0
237930,Transistor,148,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
214190,Minimum,10,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,26,0
304030,ArcheAge,5,0
304050,Trove,23,0
304270,Grand Chase,0,0
304930,Unturned,494,0
306020,Bloons TD5,382,0
63380,Sniper Elite V2,90,0
302380,Floating Point,455,0
8980,Borderlands,0,0
49520,Borderlands 2,2108,712
215080,WAKFU,124,0
244630,NEOTOKYO°,0,0
232430,Gone Home,8,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,1,0
293500,Amazing World,0,0
321260,Wickland,24,0
326460,ShellShock Live,608,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
331440,bit Dungeon II,42,0
335240,Transformice,2,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1282,0
338000,Echoes+,6,0
338180,Batla,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,287,0
339280,Strife,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
361630,404Sight,0,0
363970,Clicker Heroes,16,0
370100,Uncrowded,0,0
371310,Karos Returns,0,0
274560,Revolution Ace,0,0
312530,Duck Game,461,0
385770,Time Clickers,44,0
291550,Brawlhalla,360,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
431240,Golf With Your Friends,226,0
264240,CONSORTIUM,0,0
449140,Istrolid,7,0
466910,Worm.is: The Game,0,0
48000,LIMBO,72,0
442080,Riders of Icarus,198,0
273350,Evolve Stage 2,10,0
502550,Strike.is: The Game,6,0
