item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,0,0
50650,Darksiders II,115,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,905,61
109600,Neverwinter,1833,0
113400,APB Reloaded,1307,0
230410,Warframe,564,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
214420,Gear Up,314,0
248570,Toribash,132,0
265630,Fistful of Frags,45,0
206500,AirMech,51,0
257730,Infinity Wars - Animated Trading Card Game,334,0
224580,Arma 2: DayZ Mod,1,0
232950,Bridge Project,37,0
8870,BioShock Infinite,213,0
230050,DLC Quest,58,0
224600,Defiance,17,0
44350,GRID 2,0,0
113020,Monaco,17,0
227480,God Mode,168,0
65930,The Bureau: XCOM Declassified,37,0
222730,Reus,60,0
242820,140,29,0
233250,Planetary Annihilation,131,0
45730,Dark Void Zero,11,0
238240,Edge of Space,113,0
207140,SpeedRunners,1519,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",2,0
244590,Epigenesis,12,0
231040,Beatbuddy: Tale of the Guardians,0,0
248610,Door Kickers,494,0
218620,PAYDAY 2,762,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,147,0
241240,Contraption Maker,51,0
250580,Paranautical Activity: Deluxe Atonement Edition,869,0
251630,The Impossible Game,145,0
252490,Rust,1290,0
252950,Rocket League,7628,0
247240,Volgarr the Viking,4,0
255220,GRID Autosport,445,0
209160,Call of Duty: Ghosts,428,0
209170,Call of Duty: Ghosts - Multiplayer,5700,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,0,0
258050,Survivor Squad,22,0
49520,Borderlands 2,1784,0
261530,Lifeless Planet,6,0
262750,GoD Factory: Wingmen,50,0
263200,Signs of Life,0,0
263760,Turbo Dismount,507,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,182,0
264730,Deadly 30,17,0
227300,Euro Truck Simulator 2,656,0
265210,Viscera Cleanup Detail: Santa's Rampage,195,0
265930,Goat Simulator,362,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266170,Windforge,0,0
266430,Anarchy Arcade,67,0
257750,Bloody Trapland,568,0
221100,DayZ,508,0
267960,Hyper Fighters,10,0
235900,RPG Maker XP,591,0
270630,Haunt the House: Terrortown,251,0
270880,American Truck Simulator,126,0
8930,Sid Meier's Civilization V,917,0
550,Left 4 Dead 2,710,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,291,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,173,0
274250,OlliOlli,9,0
222880,Insurgency,0,0
274900,Murder Miners,207,0
244850,Space Engineers,285,0
278460,Skyborn,0,0
283330,Desert Thunder,14,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,199,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285420,Deadly Sin 2,0,0
270450,Robot Roller-Derby Disco Dodgeball,703,0
286160,Tabletop Simulator,382,0
286200,ReignMaker,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,494,0
291550,Brawlhalla,848,0
292380,Racer 8,1,0
225600,Blade Symphony,32,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,0,0
245490,Trials Fusion,2217,0
298630,The Escapists,267,0
238460,BattleBlock Theater,74,0
280930,Battlepillars Gold Edition,119,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,1005,0
293860,White Noise Online,33,0
304030,ArcheAge,0,0
304050,Trove,486,0
18400,Crazy Machines 2,8,0
304930,Unturned,2111,174
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
250400,How to Survive,85,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2809,0
233270,Far Cry® 3 Blood Dragon,309,0
308580,Orborun,8,0
310450,Steel & Steam: Episode 1,0,0
313120,Stranded Deep,480,0
314010,Boid,128,0
315430,Polarity,230,0
317360,Double Action: Boogaloo,41,0
317470,Cubic Castles,45,0
313340,Mountain,7,0
261180,Lethal League,277,0
319450,Chariot,35,0
6880,Just Cause,0,0
8190,Just Cause 2,436,0
320140,Absolute Drift,175,0
320340,Cosmonautica,23,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,216,0
205930,Hitman: Sniper Challenge,46,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,0,0
233610,Distance,123,0
323370,TERA,736,0
325420,Homebrew - Vehicle Sandbox,67,0
326840,Heart&Slash,199,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),185,185
231430,Company of Heroes 2,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,476,0
215470,Primal Carnage,52,0
333930,Dirty Bomb,503,0
334230,Town of Salem,21,0
335240,Transformice,67,0
250900,The Binding of Isaac: Rebirth,668,0
344740,CRYPTARK,47,0
346110,ARK: Survival Evolved,447,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
343360,Particula,18,0
346900,AdVenture Capitalist,1430,0
339280,Strife,0,0
353130,Time of Dragons,0,0
39120,RIFT,654,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
361630,404Sight,0,0
363440,Mega Man Legacy Collection,522,0
363970,Clicker Heroes,4156,0
380600,Fishing Planet,0,0
382350,Devil's Bluff,61,0
382490,Relic Hunters Zero,250,0
386360,SMITE,2200,0
390520,PewDiePie: Legend of the Brofist,33,0
398710,Timberman,31,0
399670,Game Corp DX,231,0
404580,Relive,62,0
368230,Kingdom: Classic,30,0
496300,Kingdom: New Lands,0,0
412880,Drift Streets Japan,1256,0
413150,Stardew Valley,54,0
417860,Emily is Away,31,0
427520,Factorio,2018,207
244930,SNOW,835,0
437220,The Culling,178,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,31,0
444640,Bloons TD Battles,29,0
495890,Montaro,2,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,115,0
