item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,44,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,125,0
203160,Tomb Raider,312,0
230050,DLC Quest,29,0
234190,Receiver,38,0
234710,Poker Night 2,200,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
241600,Rogue Legacy,173,0
218620,PAYDAY 2,2504,0
250340,Blockland,774,0
222880,Insurgency,651,0
252490,Rust,2203,0
235800,Audiosurf 2,287,0
238430,Contagion,576,0
264200,One Finger Death Punch,180,0
266210,One Way Heroics,105,0
94400,Nidhogg,7,0
273110,Counter-Strike Nexon: Zombies,4,0
225840,Sven Co-op,228,0
22100,Mount & Blade,290,0
48700,Mount & Blade: Warband,1849,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,147,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,65,0
283980,SPY Fox in: Dry Cereal,35,0
296470,Mount Your Friends,365,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
238460,BattleBlock Theater,377,0
302830,BLOCKADE 3D,302,0
304030,ArcheAge,0,0
304050,Trove,93,0
304930,Unturned,721,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,50,0
244630,NEOTOKYO°,0,0
314280,The Forgotten Ones,0,0
315460,Dig or Die,17,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,177,0
17580,Dystopia,1,0
323370,TERA,697,0
238590,Loadout Campaign Beta,0,0
244850,Space Engineers,37,0
329950,The Slaughtering Grounds,23,0
211420,Dark Souls: Prepare to Die Edition,5366,0
730,Counter-Strike: Global Offensive,19409,14
333930,Dirty Bomb,105,0
335150,Magic Barrage - Bitferno,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
348020,Bloodbath Kavkaz,12,0
349480,Modular Combat,9,0
349720,Audition Online,0,0
351800,Dev Guy,0,0
354290,LoveBeat,81,0
355180,Codename CURE,38,0
356670,Spooky's Jump Scare Mansion,57,0
45770,Dead Rising 2: Off the Record,127,0
363970,Clicker Heroes,33,0
364110,Swordsman,0,0
373330,All Is Dust,0,0
376570,WildStar,0,0
383080,Sakura Clicker,21,0
385270,Jet Racing Extreme,0,0
386360,SMITE,1077,0
390970,Russian Horror Story,0,0
391460,WARMODE,2,0
393410,World of Soccer online,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,15,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,55,0
412400,GASP,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
434570,Blood and Bacon,128,0
244930,SNOW,2,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
205890,Chronicle: RuneScape Legends,0,0
467820,Zero G Arena,56,0
496920,Moirai,6,0
273350,Evolve Stage 2,1,0
