item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,337,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,60,0
214100,Rigonauts,129,0
49520,Borderlands 2,15456,0
730,Counter-Strike: Global Offensive,8687,0
205810,Jagged Alliance: Crossfire,0,0
212680,FTL: Faster Than Light,2559,0
209670,Cortex Command,0,0
200710,Torchlight II,332,0
219150,Hotline Miami,690,0
218680,Scribblenauts Unlimited,71,0
4920,Natural Selection 2,769,0
221020,Towns,82,0
222820,Emergency 2013,450,0
220240,Far Cry® 3,1145,0
219740,Don't Starve,503,0
322330,Don't Starve Together,8986,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,147,0
113020,Monaco,143,0
227200,Waking Mars,0,0
231140,Cities XL Platinum,68,0
57690,Tropico 4,3527,0
212070,Star Conflict,0,0
218230,PlanetSide 2,724,0
236390,War Thunder,98,0
39000,Moonbase Alpha,315,0
224260,No More Room in Hell,0,0
224540,Ace of Spades,11933,0
233450,Prison Architect,2014,0
232950,Bridge Project,0,0
220660,StarDrive,94,0
230150,Incredipede,36,0
227860,Castle Story,112,0
214420,Gear Up,88,0
227160,Kinetic Void,3,0
224500,Gnomoria,0,0
234900,Anodyne,0,0
225420,Cities in Motion 2,154,0
233720,Surgeon Simulator,1069,0
234710,Poker Night 2,788,0
220200,Kerbal Space Program,7621,0
238210,System Shock 2,3,0
237430,Expeditions: Conquistador,0,0
222730,Reus,143,0
206190,Gunpoint,121,0
208600,Lunar Flight,516,0
231160,The Swapper,59,0
35720,Trine 2,1856,0
242880,"Sir, You Are Being Hunted",184,0
242920,Banished,2666,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
224060,Deadpool,0,0
204530,Infested Planet,359,0
244710,Shelter,84,0
244850,Space Engineers,121,0
58610,Wargame: European Escalation,1044,0
222750,Wargame: AirLand Battle,0,0
246900,Viscera Cleanup Detail,1369,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
265210,Viscera Cleanup Detail: Santa's Rampage,127,0
247020,"Cook, Serve, Delicious!",53,0
205610,Port Royale 3,69,0
244030,Take On Mars,164,0
239030,"Papers, Please",143,0
200330,Serious Sam 3 Bonus Content,0,0
248610,Door Kickers,62,0
239350,Spelunky,35,0
241720,Guncraft,58,0
218620,PAYDAY 2,8457,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,38,0
249990,FORCED,330,0
236510,Takedown: Red Sabre,26,0
250460,Bridge Constructor,193,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,706,0
253130,Rescue: Everyday Heroes,189,0
253630,Steam Marines,29,0
254200,FortressCraft Evolved,85,0
243040,Startopia,479,0
239160,Thief,78,0
247910,Sniper Elite: Nazi Zombie Army 2,33,0
258880,Professional Farmer 2014,0,0
246090,Spacebase DF-9,463,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,259,0
254440,Pool Nation,0,0
260930,Emergency 2014,0,0
238430,Contagion,17,0
261030,The Walking Dead: Season Two,179,0
261640,Borderlands: The Pre-Sequel,294,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,628,0
232970,Thunder Wolves,0,0
262120,Toy Soldiers: Complete,63,0
262900,Smooth Operators,48,0
263280,Spintires,236,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,107,0
263760,Turbo Dismount,20,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,28,0
227300,Euro Truck Simulator 2,451,0
266390,Farm for your Life,1073,0
268650,From The Depths,24,0
270850,Car Mechanic Simulator 2014,808,0
272670,Out of the Park Baseball 15,0,0
224480,Octodad: Dadliest Catch,219,0
222880,Insurgency,8599,20
275080,Post Master ,172,0
275670,Space Run,221,0
277500,Farming World,47,0
250180,METAL SLUG 3,23,0
280220,Creeper World 3: Arc Eternal,1689,0
257770,Signal Ops,29,0
285050,Showtime!,70,0
285110,GearCity,53,0
287980,Mini Metro,152,0
293260,Card Hunter,618,0
293940,Kill The Bad Guy,6,0
245620,Tropico 5,0,0
296240,The Promised Land,331,0
296770,Real Boxing™,0,0
297920,Space Colony,0,0
298480,Victory At Sea,798,0
298630,The Escapists,1347,0
299340,Habitat,60,0
300570,Infinifactory,0,0
301260,Gardens Inc. 2: The Road to Fame,166,0
95400,ibb & obb,526,0
304350,Wildlife Park 2,22,0
304650,Sunless Sea,15,0
304730,Train Fever,1287,0
304930,Unturned,0,0
238090,Sniper Elite 3,1974,0
305620,The Long Dark,131,0
307230,"I, Zombie",34,0
308270,Buzz Aldrin's Space Program Manager,619,0
310380,Fractured Space,9762,0
9480,Saints Row 2,0,0
206420,Saints Row IV,301,0
9900,Star Trek Online,55,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313160,Farming Simulator 15,2630,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
320300,Car Mechanic Simulator 2015,81,0
320340,Cosmonautica,84,0
321410,Command: Modern Air / Naval Operations WOTY,131,0
323060,Tharsis,243,0
323610,911: First Responders,296,0
258970,Gauntlet™ ,20,0
327310,The Marvellous Miss Take,226,0
337280,Planetship,13,0
338980,MOAI: Build Your Dream,90,0
341800,Keep Talking and Nobody Explodes,119,0
344850,Big Pharma,0,0
346110,ARK: Survival Evolved,6047,0
407530,ARK: Survival Of The Fittest,0,0
353640,Train Valley,0,0
310810,Shiftlings,125,0
255710,Cities: Skylines,3183,0
356040,Sheltered,1484,0
7670,BioShock,48,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,0,0
361280,Turmoil,271,0
365450,Hacknet,88,0
369290,Airport Madness: World Edition,81,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
319910,Trine 3: The Artifacts of Power,0,0
383120,Empyrion - Galactic Survival,0,0
386700,The Oil Blue,50,0
403190,Planetbase,389,0
236110,Dungeon Defenders II,0,0
427520,Factorio,3,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
454060,Blueprint Tycoon,2122,0
