item_id,item_name,playtime_forever,playtime_2weeks
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
26800,Braid,146,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
22000,World of Goo,11,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,2454,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
35700,Trine,0,0
35720,Trine 2,71,0
57690,Tropico 4,610,0
212680,FTL: Faster Than Light,571,0
49520,Borderlands 2,3300,0
219150,Hotline Miami,152,0
200510,XCOM: Enemy Unknown,2461,0
214560,Mark of the Ninja,61,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,92,0
219890,Antichamber,0,0
207230,Archeblade,0,0
246280,Happy Wars,0,0
233450,Prison Architect,1331,0
48240,Anno 2070,0,0
225420,Cities in Motion 2,97,0
233720,Surgeon Simulator,150,0
220200,Kerbal Space Program,9003,0
226980,Pinball FX2,28,0
214950,Total War: ROME II - Emperor Edition,6079,0
206190,Gunpoint,210,0
231160,The Swapper,0,0
242920,Banished,453,0
39140,FINAL FANTASY VII,0,0
239030,"Papers, Please",289,0
239820,Game Dev Tycoon,491,0
232810,Godus,2687,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,27,0
252950,Rocket League,823,0
253250,Stonehearth,0,0
221910,The Stanley Parable,64,0
211820,Starbound,2222,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,13,0
235460,METAL GEAR RISING: REVENGEANCE,81,0
271590,Grand Theft Auto V,2687,0
274190,Broforce,97,0
275850,No Man's Sky,2097,20
213670,South Park™: The Stick of Truth™,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8108,0
274980,Influent,14,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
314210,Tesla Breaks the World!,0,0
305620,The Long Dark,5738,0
257510,The Talos Principle,0,0
346010,Besiege,0,0
361280,Turmoil,316,0
367450,Poly Bridge,7,0
292030,The Witcher 3: Wild Hunt,6405,0
377160,Fallout 4,2982,0
387990,Scrap Mechanic,0,0
397340,SimplePlanes,0,0
413150,Stardew Valley,2534,0
427520,Factorio,5890,0
