item_id,item_name,playtime_forever,playtime_2weeks
262060,Darkest Dungeon,6075,0
262080,Iron Soul,17,0
264200,One Finger Death Punch,128,0
108600,Project Zomboid,66,0
266840,Age of Mythology: Extended Edition,547,0
211820,Starbound,379,0
367540,Starbound - Unstable,0,0
221100,DayZ,706,0
8930,Sid Meier's Civilization V,3047,0
300550,Shadowrun: Dragonfall - Director's Cut,433,0
222880,Insurgency,1030,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,3210,0
239160,Thief,69,0
246620,Plague Inc: Evolved,100,16
43160,Metro: Last Light,216,0
238240,Edge of Space,10,0
201810,Wolfenstein: The New Order,367,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,378,0
237930,Transistor,52,0
301640,Zombie Army Trilogy,41,0
304050,Trove,39,0
304930,Unturned,294,0
250400,How to Survive,66,0
319510,Five Nights at Freddy's,28,0
274170,Hotline Miami 2: Wrong Number,511,0
214490,Alien: Isolation,927,0
241930,Middle-earth: Shadow of Mordor,434,0
307690,Sleeping Dogs: Definitive Edition,382,0
273350,Evolve Stage 2,2042,0
330830,Tales from the Borderlands,720,0
274940,Depth,468,0
282070,This War of Mine,170,0
333930,Dirty Bomb,1384,0
341190,Hotline Miami 2: Wrong Number Digital Comic,14,0
345520,Infinite Crisis™,0,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,265,0
356570,Party Hard,411,0
261640,Borderlands: The Pre-Sequel,218,0
232090,Killing Floor 2,27479,877
232150,Killing Floor 2 - SDK,66,0
292030,The Witcher 3: Wild Hunt,5649,0
346940,Shadowrun: Hong Kong - Extended Edition,1049,0
374570,Kung Fury,0,0
377160,Fallout 4,279,0
394970,DEADBOLT,21,0
391540,Undertale,491,0
234140,Mad Max,0,0
268500,XCOM 2,3098,0
207140,SpeedRunners,476,0
381210,Dead by Daylight,10104,710
379720,DOOM,1072,0
