item_id,item_name,playtime_forever,playtime_2weeks
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,28,0
49600,Beat Hazard,456,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,1074,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,63,0
57900,Duke Nukem Forever,259,0
65950,NBA 2K11,8,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
25850,Elven Legacy,25,0
25990,Majesty: Gold Edition,32,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
73020,Majesty 2 Collection,125,0
73230,Majesty Gold HD,0,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,1933,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
33460,From Dust,35,0
107100,Bastion,14,0
107200,Space Pirates and Zombies,64,0
57400,Batman: Arkham City™,71,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,1179,0
98600,"Demolition, Inc.",20,0
42680,Call of Duty: Modern Warfare 3,45,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1018,0
24240,PAYDAY: The Heist,215,0
113200,The Binding of Isaac,10,0
34830,Sniper: Ghost Warrior,27,0
55230,Saints Row: The Third,903,0
102600,Orcs Must Die!,220,0
9200,RAGE,632,0
65800,Dungeon Defenders,555,0
200910,Before the Echo,17,0
39160,Dungeon Siege III,56,0
39190,Dungeon Siege,39,0
39200,Dungeon Siege 2,67,0
72850,The Elder Scrolls V: Skyrim,1898,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
1520,DEFCON,10,0
205790,Dota 2 Test,0,0
67370,The Darkness II,286,0
105450,Age of Empires® III: Complete Collection,103,0
102500,Kingdoms of Amalur: Reckoning™,2632,0
207320,Ys: The Oath in Felghana,17,0
96400,Shoot Many Robots,93,0
207610,The Walking Dead,4,0
200710,Torchlight II,2023,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
211420,Dark Souls: Prepare to Die Edition,52,0
201790,Orcs Must Die! 2,218,0
49520,Borderlands 2,2860,0
730,Counter-Strike: Global Offensive,47,0
215280,The Secret World,514,0
50650,Darksiders II,379,0
202170,Sleeping Dogs™,64,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
204360,Castle Crashers,1,0
219150,Hotline Miami,73,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,1656,0
4920,Natural Selection 2,23,0
220240,Far Cry® 3,864,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,34,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,75,0
205930,Hitman: Sniper Challenge,0,0
223390,Forge,21,0
220440,DmC Devil May Cry,94,0
221380,Age of Empires II: HD Edition,2922,0
212160,Vindictus,58,0
238960,Path of Exile,156,0
269390,Dethroned!,3,0
224580,Arma 2: DayZ Mod,375,0
224600,Defiance,641,0
216090,Go Home Dinosaurs!,111,0
226740,Monster Loves You!,38,0
227680,StarForge,18,0
233470,Evoland,14,0
8870,BioShock Infinite,540,0
227480,God Mode,11,0
216250,Dead Island Riptide,127,0
232750,Mars: War Logs,36,0
219990,Grim Dawn,1430,0
222730,Reus,38,0
215530,The Incredible Adventures of Van Helsing,466,0
218620,PAYDAY 2,27,0
236090,Dust: An Elysian Tail,51,0
219740,Don't Starve,243,0
322330,Don't Starve Together,0,0
239820,Game Dev Tycoon,55,0
250560,Fight The Dragon,381,0
253410,Ravensword: Shadowlands,0,0
249990,FORCED,381,0
241540,State of Decay,15,0
250400,How to Survive,38,0
249130,LEGO® MARVEL Super Heroes,8,0
265930,Goat Simulator,35,0
230230,Divinity: Original Sin (Classic),150,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,508,0
269770,Secrets of Grindea,35,0
272470,The Incredible Adventures of Van Helsing II,118,0
246620,Plague Inc: Evolved,194,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,209,0
295550,Royal Quest,63,0
304050,Trove,66,0
304030,ArcheAge,145,0
63380,Sniper Elite V2,0,0
247950,Sacred 3,71,0
291480,Warface,29,0
268420,Aura Kingdom,34,0
323370,TERA,0,0
302510,Ryse: Son of Rome,158,0
346900,AdVenture Capitalist,46,0
291650,Pillars of Eternity,447,0
351970,Tales of Zestiria,274,0
372360,Tales of Symphonia,0,0
232090,Killing Floor 2,244,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,122,0
265750,Secret Ponchos,57,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,87,0
