item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,7576,0
205100,Dishonored,34,0
107410,Arma 3,2075,0
257710,Max Gentlemen,0,0
238430,Contagion,10,0
261030,The Walking Dead: Season Two,607,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264200,One Finger Death Punch,689,0
248820,Risk of Rain,119,0
211820,Starbound,8416,0
367540,Starbound - Unstable,0,0
221100,DayZ,888,0
25000,Overgrowth,763,0
234190,Receiver,47,0
8930,Sid Meier's Civilization V,2393,0
7670,BioShock,774,0
8850,BioShock 2,72,0
8870,BioShock Infinite,1161,0
409710,BioShock Remastered,49,49
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,313,0
273110,Counter-Strike Nexon: Zombies,12,0
237870,Planet Explorers,76,0
225840,Sven Co-op,45,0
48700,Mount & Blade: Warband,5622,0
48720,Mount & Blade: With Fire and Sword,745,0
282440,Quake Live,0,0
33910,Arma 2,419,0
33930,Arma 2: Operation Arrowhead,4110,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
214190,Minimum,402,0
301520,Robocraft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",178,0
302830,BLOCKADE 3D,0,0
244160,Homeworld Remastered Collection,224,0
304930,Unturned,845,0
55150,"Warhammer 40,000 Space Marine",1027,0
306410,Crystals of Time,0,0
302380,Floating Point,0,0
8980,Borderlands,81,0
49520,Borderlands 2,313,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1030,0
206420,Saints Row IV,2375,0
313120,Stranded Deep,131,0
227940,Heroes & Generals,4667,0
317360,Double Action: Boogaloo,24,0
6880,Just Cause,20,0
8190,Just Cause 2,1665,0
241930,Middle-earth: Shadow of Mordor,361,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,245,0
6870,Battlestations: Midway,20,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,19,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,317,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,148,0
211600,Thief Gold,0,0
211740,Thief 2,16,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,21,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
4560,Company of Heroes,173,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,48,0
330840,Game of Thrones - A Telltale Games Series,420,0
310380,Fractured Space,53,0
344760,Reign Of Kings,28,0
298630,The Escapists,478,0
6000,STAR WARS™ Republic Commando,68,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,615,0
32470,STAR WARS™ Empire at War: Gold Pack,38,0
32500,STAR WARS™: The Force Unleashed™ II,360,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,32,0
292030,The Witcher 3: Wild Hunt,228,0
377160,Fallout 4,6599,297
386360,SMITE,0,0
247730,Nether,39,0
