item_id,item_name,playtime_forever,playtime_2weeks
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,67,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
235980,Tetrobot and Co.,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,0,0
260210,Assassin's Creed Liberation,253,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,998,0
207750,Symphony,0,0
264140,Pixel Piracy,0,0
201040,Galcon Legends,0,0
221100,DayZ,7,0
270310,Dominique Pamplemousse,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,32,0
271590,Grand Theft Auto V,3385,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,668,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,120,0
292630,Uriel's Chasm,0,0
298180,The Desolate Hope,0,0
298630,The Escapists,680,0
304930,Unturned,407,0
63380,Sniper Elite V2,13,0
237850,Dreamfall Chapters,195,0
312280,Simply Chess,3,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,16,0
333930,Dirty Bomb,0,0
338000,Echoes+,0,0
252490,Rust,3071,0
319630,Life Is Strange™,2164,0
355840,Survarium,0,0
359960,Choice Chamber,0,0
291550,Brawlhalla,113,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
391220,Rise of the Tomb Raider,262,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
236870,HITMAN™,320,0
48000,LIMBO,0,0
