item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,695,0
242880,"Sir, You Are Being Hunted",319,0
244770,StarMade,3012,0
246300,Paranormal,572,0
248820,Risk of Rain,531,0
218620,PAYDAY 2,4164,0
207140,SpeedRunners,179,0
252770,Vox,369,0
205100,Dishonored,4921,33
107410,Arma 3,14500,0
243470,Watch_Dogs,3748,377
42910,Magicka,250,0
238010,Deus Ex: Human Revolution - Director's Cut,3176,0
221910,The Stanley Parable,97,0
238430,Contagion,590,0
249130,LEGO® MARVEL Super Heroes,702,0
263080,Pixel Boy and the Ever Expanding Dungeon,42,0
108600,Project Zomboid,1806,0
265210,Viscera Cleanup Detail: Santa's Rampage,394,0
265550,Dead Rising 3,456,0
265930,Goat Simulator,469,0
266430,Anarchy Arcade,1547,0
211820,Starbound,1995,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,1,0
25000,Overgrowth,1151,0
234190,Receiver,164,0
251970,Sins of a Dark Age,81,0
235460,METAL GEAR RISING: REVENGEANCE,482,0
550,Left 4 Dead 2,241,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,315,0
237870,Planet Explorers,970,0
251570,7 Days to Die,4177,254
275470,Chip,72,0
277930,TUG,208,0
278460,Skyborn,74,0
283310,Soulbringer,12,0
283410,CT Special Forces: Fire for Effect,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,45,0
34010,Alpha Protocol,263,0
205230,Hell Yeah!,96,0
228200,Company of Heroes (New Steam Version),103,0
4700,Medieval II: Total War,455,0
34270,SEGA Mega Drive & Genesis Classics,109,0
99300,Renegade Ops,1,0
203750,Binary Domain,161,0
246580,The Typing of The Dead: Overkill,88,0
285420,Deadly Sin 2,1,0
289090,Ampu-Tea,31,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291210,UberStrike,46,0
270550,Yet Another Zombie Defense,317,0
292230,Game Character Hub,1,0
222900,Dead Island: Epidemic,18,0
298630,The Escapists,281,0
299700,Face of Mankind,1210,0
300220,Victim of Xen,0,0
300540,Sweet Lily Dreams,107,0
303390,Dead Bits,103,0
304050,Trove,704,0
304930,Unturned,515,0
63380,Sniper Elite V2,1006,0
302380,Floating Point,33,0
307290,Velvet Sundown,144,0
291480,Warface,20,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,565,0
289650,Assassin's Creed Unity,567,0
354380,Assassin’s Creed® Chronicles: China,161,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,2074,0
318100,AXYOS,198,0
318430,Squishy the Suicidal Pig,70,0
242640,Styx: Master of Shadows,2303,0
45760,Ultra Street Fighter IV,104,0
298110,Far Cry 4,1449,0
332570,Amazing Frog?,428,1
319630,Life Is Strange™,98,0
340310,Teddy Floppy Ear - Kayaking,0,0
340810,Deepworld,0,0
342300,Zombie Kill of the Week - Reborn,548,0
12120,Grand Theft Auto: San Andreas,310,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8561,793
346010,Besiege,1765,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
351290,Survival: Postapocalypse Now,539,0
356670,Spooky's Jump Scare Mansion,0,0
365300,Transmissions: Element 120,0,0
370100,Uncrowded,7,0
291550,Brawlhalla,306,0
373110,Temper Tantrum,3,0
375510,New kind of adventure,24,0
377160,Fallout 4,3044,49
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,41,0
385770,Time Clickers,140,0
387860,the static speaks my name,16,0
387970,Clown House (Palyaço Evi),13,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
393530,Insanity Clicker,0,0
287920,Mortal Online,0,0
401190,Dinosaur Hunt,52,0
402840,Crusaders of the Lost Idols,3187,0
404410,Endless Sky,0,0
299360,Block N Load,0,0
407840,ORION,57,0
414730,Epic Clicker Journey,0,0
434570,Blood and Bacon,292,0
435060,GameLooper,626,0
214850,GameMaker: Studio,0,0
