item_id,item_name,playtime_forever,playtime_2weeks
329020,Battlegrounds of Eldhelm,69,0
329240,The Weaponographist,0,0
329950,The Slaughtering Grounds,19,0
21000,LEGO Batman: The Videogame,58,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,6128,0
333930,Dirty Bomb,2038,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
338000,Echoes+,20,0
319630,Life Is Strange™,1190,0
242680,Nuclear Throne,158,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,134,0
348960,Odysseus: Long Way Home,0,0
339280,Strife,41,0
351250,Avalanche 2: Super Avalanche,0,0
353360,how do you Do It?,0,0
357280,Alter World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
360750,StarFence: Heroic Edition,0,0
372800,RPG MO,24,0
382490,Relic Hunters Zero,49,0
391540,Undertale,229,0
399000,Porradaria Upgrade,0,0
402670,Space Thinger,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,811,0
299360,Block N Load,0,0
406930,Epic Showdown,0,0
410210,Ampersand,0,0
236110,Dungeon Defenders II,32,0
413150,Stardew Valley,2895,0
417860,Emily is Away,57,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
475150,Titan Quest Anniversary Edition,710,414
