item_id,item_name,playtime_forever,playtime_2weeks
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,63,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242760,The Forest,148,0
233250,Planetary Annihilation,34,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",78,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,93,0
253250,Stonehearth,86,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
238430,Contagion,75,0
264200,One Finger Death Punch,36,0
272470,The Incredible Adventures of Van Helsing II,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202090,Magicka: Wizard Wars,20,0
9880,Champions Online,164,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,476,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
255710,Cities: Skylines,391,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
